4.00000;62;22285;10;1;"Lark In The Morning, The (1)"
20.00000;467;13352;5;0;"Leitrim Fancy, The (1)"
21.00000;775;13899;10;0;"Banks Of Lough Gowna, The (1)"
22.00000;5477;5477;5;0;"Dooney Rock, The (1)"
22.00000;291;13042;5;0;"Maggie In The Woods (3)"
22.00000;4373;4373;5;0;"Padraig O 'Keeffe's (1)"
22.00000;10594;10594;0;0;"Slide Dubh (5)"
22.00000;11657;11657;3;0;"Tomnahurich (1)"
23.00000;3228;24648;7;0;"Blackwater, The (3)"
23.00000;5535;17615;5;0;"Blue Ribbon, The (3)"
23.00000;43;27800;10;0;"Geese In The Bog, The (1)"
23.00000;11074;11074;0;0;"Goat's Horns, The (1)"
23.00000;15896;29900;0;0;"Happy Clap, The (1)"
23.00000;1098;14345;5;0;"Haunted House, The (1)"
23.00000;9023;9023;0;0;"Humours Of Glynn, The (1)"
23.00000;9023;29158;0;0;"Humours Of Glynn, The (1)"
23.00000;6130;6130;0;0;"Johnny Henry's (1)"
23.00000;6711;6711;10;0;"Joy Of Caitlin Brennan, The (1)"
23.00000;70;12535;5;0;"Merrily Kissed The Quaker (5)"
23.00000;1593;1593;0;0;"Mick O'Connor's (4)"
23.00000;1902;1902;0;0;"Muireann's (1)"
23.00000;1732;6063;0;0;"Old Joe's (1)"
23.00000;1732;15160;0;0;"Old Joe's (1)"
23.00000;1732;1732;0;0;"Old Joe's (1)"
23.00000;3644;16658;5;0;"One-Horned Sheep, The (1)"
23.00000;1433;1433;5;0;"Tommy Mulhaire's (1)"
4.00000;20.00000;75
