19.00000;1376;14740;0;1;"If We Hadn't Any Women In The World (2)"
28.00000;13977;25173;0;0;"Lea Rig, The (4)"
29.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
29.00000;16215;30631;0;0;"From Dingle With Love (5)"
29.00000;9821;9821;0;0;"Heights Of Dargai, The (6)"
29.00000;14798;27309;0;0;"Leaving Port Askaig (1)"
29.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
29.00000;10881;20582;0;0;"Slide From Grace (6)"
30.00000;1649;23402;0;0;"Dornoch Links (2)"
30.00000;1292;27742;0;0;"Hector The Hero (7)"
30.00000;14291;26099;0;0;"Kiloran Bay (1)"
30.00000;3791;3791;0;0;"Lt. Col. P.W. Forbes Of Corse OBE (0)"
30.00000;8816;34335;0;0;"Lumsden's Rant (4)"
30.00000;16364;30997;0;0;"Welcome To Scalpay (7)"
30.00000;8724;8724;0;0;"When The Battle Is Over (7)"
19.00000;28.00000;78
