11.00000;759;759;0;1;"Crowley's (4)"
12.00000;12353;21665;0;0;"Crowley's (4)"
17.00000;1872;1872;0;0;"Billy Brocker's (4)"
21.00000;8756;8756;5;0;"Bonny Bunch Of Ferns (4)"
21.00000;836;28799;0;0;"Dublin Porter (4)"
21.00000;10599;20433;0;0;"Eileen Ni Riordain's (2)"
21.00000;3717;16694;5;0;"Kitty Sheain's (4)"
22.00000;3023;32624;0;0;"Knocknaboul, The (3)"
22.00000;602;13614;0;0;"Whiskey Before Breakfast (4)"
23.00000;13582;24045;0;0;"An Dro Des Petits Bateaux (4)"
23.00000;3573;16599;5;0;"Shepherd's Hey (4)"
11.00000;12.00000;81
