8.00000;60;60;0;1;"Lilting Banshee, The (1)"
18.00000;5989;17891;0;0;"Eileen O'Keefe's (3)"
18.00000;3103;3103;0;0;"Hamish The Carpenter (4)"
18.00000;13679;28889;0;0;"Keane's Of Dublin (0)"
18.00000;6142;6142;0;0;"Land's End (6)"
19.00000;12000;12000;0;0;"Da Smugglers (1)"
19.00000;3020;16171;0;0;"Favourite Dram, The (6)"
19.00000;2867;16077;0;0;"Flowers Of The Red Mill, The (4)"
19.00000;638;638;0;0;"Lord Mayo (3)"
19.00000;728;24651;0;0;"Scatter The Mud (1)"
19.00000;1001;1001;0;0;"Sleep Soond Ida Mornin' (4)"
19.00000;556;31920;0;0;"Sweeney's Buttermilk (4)"
19.00000;647;647;0;0;"Tha Mi Sgith (2)"
19.00000;647;21706;0;0;"Tha Mi Sgith (2)"
19.00000;647;27863;0;0;"Tha Mi Sgith (2)"
19.00000;647;28129;0;0;"Tha Mi Sgith (2)"
19.00000;797;797;0;0;"Winnie Hayes' (1)"
8.00000;18.00000;62
