13.00000;901;23328;0;1;"Speed The Plough (4)"
18.00000;3352;16412;0;0;"Bluebell Polka, The (2)"
18.00000;17375;33326;10;0;"Eleanor Of Usan (4)"
18.00000;14496;26701;7;0;"Tommy Darky's Welcome To Raasay (4)"
19.00000;13289;23210;10;0;"An Buinnean Bui (2)"
19.00000;7702;24701;0;0;"Barlow Knife (4)"
19.00000;15913;29946;0;0;"Betty Black (2)"
19.00000;5154;5154;0;0;"Boundary, The (4)"
19.00000;2117;15501;0;0;"Crossing The Minch (0)"
19.00000;12426;20728;0;0;"Job Of Journeywork, The (7)"
19.00000;15184;28161;5;0;"Kapunda Rifle Schottische (2)"
19.00000;15769;29657;0;0;"Lady Dunraven (2)"
19.00000;13238;23042;0;0;"Plains Of Waterloo, The (2)"
19.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
19.00000;3754;3754;5;0;"Red Rose, The (7)"
19.00000;17603;33908;0;0;"Reel St-Michel (4)"
19.00000;1781;24857;0;0;"Sporting Nell (4)"
19.00000;8252;19415;5;0;"Sweets Of May, The (1)"
13.00000;18.00000;93
