10.00000;87;29745;0;1;"Rolling In The Ryegrass (4)"
22.00000;17670;34086;5;0;"I Wish The French Would Take Them (4)"
23.00000;585;13580;5;0;"Flower Of The Flock, The (4)"
23.00000;8733;8733;0;0;"Rathkeale Hunt (4)"
23.00000;105;29584;0;0;"Swallow's Tail, The (4)"
23.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
24.00000;10236;10236;0;0;"Amber, The (7)"
24.00000;8534;8534;0;0;"Jehovah's Witness, The (1)"
24.00000;3127;3127;5;0;"Lisdoonvarna, The (4)"
24.00000;2865;2865;0;0;"Spring Is Come (4)"
24.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
24.00000;14465;30789;5;0;"Thaidhg A Rún (4)"
10.00000;22.00000;81
