27.00000;10649;20462;5;0;"Ar Lan Y Mor (2)"
27.00000;3430;16472;7;0;"Bridgie Murphy's (5)"
27.00000;16165;30484;7;0;"Mrs Lily Christie (1)"
28.00000;3121;3121;5;0;"I Buried My Wife And Danced On Her Grave (1)"
28.00000;7937;7937;7;0;"Jota Da Maia (7)"
28.00000;8700;8700;5;0;"Northern Lights Of Old Aberdeen, The (7)"
28.00000;8092;31641;5;0;"Swedish Masquerade (2)"
29.00000;13543;23962;2;0;"Cailin Mo Rùin-Sa (7)"
29.00000;13783;24673;2;0;"Callow Lake (7)"
29.00000;13028;22401;5;0;"Duke Of York Troops, The (7)"
29.00000;7205;18747;0;0;"Gallopede, The (2)"
29.00000;13157;22699;0;0;"Heartstrings (7)"
29.00000;381;25876;0;0;"I Buried My Wife And Danced On Her Grave (1)"
29.00000;3766;3766;0;0;"Lovers' (7)"
29.00000;14357;26297;0;0;"May Waltz, The (7)"
29.00000;5514;5514;0;0;"Orphan Boy, The (7)"
29.00000;5514;17609;0;0;"Orphan Boy, The (7)"
29.00000;10253;10253;0;0;"Pi, The (7)"
29.00000;13690;24322;2;0;"Shorelines (7)"
29.00000;11368;11368;7;0;"Tom Cronin's Homework (0)"
30.00000;4570;4570;0;0;"A Short Journey (1)"
30.00000;4402;4402;7;0;"Am Faighir Muileach (2)"
30.00000;13818;24805;2;0;"Big Sea Ballad (4)"
30.00000;3672;3672;5;0;"Bonnets So Blue (1)"
30.00000;7413;7413;0;0;"Bonnie Galloway (7)"
30.00000;5094;5094;5;0;"Cream Pot, The (1)"
30.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
30.00000;259;12994;2;0;"Devil's Dream, The (0)"
30.00000;1948;31370;7;0;"Fourth Floor, The (4)"
30.00000;3293;16357;5;0;"Hugh Gillespie's (7)"
30.00000;3293;3293;5;0;"Hugh Gillespie's (7)"
30.00000;8284;19436;9;0;"John O'Dwyer Of The Glen (7)"
30.00000;12722;21510;5;0;"La Duenna (4)"
30.00000;10857;10857;7;0;"Lament For Oliver Goldsmith (7)"
30.00000;498;22660;0;0;"Larry O'Gaff's (1)"
30.00000;7274;28359;10;0;"Lass O' Corrie Mill, The (2)"
30.00000;1307;18823;5;0;"Lucy Farr's (2)"
30.00000;3461;21605;0;0;"Magic Foot (2)"
30.00000;6747;6747;2;0;"Mountains Of Mourne, The (7)"
30.00000;2022;32961;7;0;"Nell O'Sullivan's (5)"
30.00000;8259;19417;7;0;"O'Neill's Maggot (1)"
30.00000;8259;19418;7;0;"O'Neill's Maggot (1)"
30.00000;16304;30873;7;0;"Prayer For The Dawn (7)"
30.00000;1758;27219;7;0;"Pretty Girl Milking Her Cow, The (7)"
30.00000;3954;16824;7;0;"Ragtime Annie (4)"
30.00000;3954;25320;7;0;"Ragtime Annie (4)"
30.00000;449;28390;0;0;"Sí Beag Sí Mór (7)"
30.00000;449;28391;0;0;"Sí Beag Sí Mór (7)"
30.00000;12239;12239;5;0;"Spanish (7)"
30.00000;2721;2721;10;0;"Tarantella (1)"
30.00000;2721;15959;10;0;"Tarantella (1)"
30.00000;2721;24362;5;0;"Tarantella (1)"
30.00000;2325;2325;0;0;"Waltz From Orsa (7)"
30.00000;14046;25511;7;0;"Weaver, The (1)"
31.00000;9536;9536;7;0;"A Cold Winter (7)"
31.00000;4437;4437;0;0;"A Maid That's Deep In Love (7)"
31.00000;5056;5056;0;0;"A Night On The Gin (1)"
31.00000;12797;21784;7;0;"After The Ball (7)"
31.00000;16317;30893;7;0;"Alexandra (1)"
31.00000;17341;33239;7;0;"Antrim Lasses, The (1)"
31.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
31.00000;15146;28078;0;0;"Around The House And Mind The Dresser (5)"
31.00000;986;6478;2;0;"Arran Boat Song, The (1)"
31.00000;4997;17363;7;0;"Ashokan Farewell (7)"
31.00000;1919;1919;7;0;"Athol Brose (2)"
31.00000;15185;28162;7;0;"Ballydesmond, The (5)"
31.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
31.00000;16618;31600;7;0;"Ben Gullion (1)"
31.00000;1104;1104;0;0;"Blackbird, The (0)"
31.00000;2402;2402;3;0;"Blue Bonnets Over The Border (1)"
31.00000;1229;24220;5;0;"Bonnie Dundee (1)"
31.00000;10943;31612;0;0;"Bonnie Lass O' Fyvie, The (2)"
31.00000;14624;26951;7;0;"Book Of Rights (1)"
31.00000;9806;9806;7;0;"Bridgie Murphy (5)"
31.00000;11462;11462;0;0;"Calon Lan (7)"
31.00000;10407;10407;0;0;"Chris Stout (1)"
31.00000;14400;26427;7;0;"Coinleach Ghlas An Fhomhair (7)"
31.00000;16502;31317;7;0;"Continental (7)"
31.00000;2217;28534;7;0;"Dan Collins' Father's (1)"
31.00000;11051;22848;0;0;"Dancing At Lughnasa (4)"
31.00000;8933;8933;7;0;"Dancing In Kyle (7)"
31.00000;10521;10521;0;0;"Do You Love An Apple (7)"
31.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
31.00000;13931;25115;0;0;"Elliot Finn MacDonald (2)"
31.00000;7269;18795;7;0;"Eminem (6)"
31.00000;9151;9151;0;0;"End Of The World, The (1)"
31.00000;8189;8189;0;0;"Every Midsummer's Night (1)"
31.00000;7181;7181;0;0;"Feller From Fortune (1)"
31.00000;5331;21252;0;0;"First Of October, The (1)"
31.00000;15567;29185;2;0;"Forest Baby (1)"
31.00000;15567;29186;9;0;"Forest Baby (1)"
31.00000;1078;1078;7;0;"Four Poster Bed, The (4)"
31.00000;12926;22144;0;0;"Fox Chase, The (1)"
31.00000;7005;7005;0;0;"Full Length Metal Strap Handle Digging Spade (1)"
31.00000;7205;18745;0;0;"Gallopede, The (2)"
31.00000;7205;26312;0;0;"Gallopede, The (2)"
31.00000;2595;2595;0;0;"Gan Ainm (5)"
31.00000;7134;7134;0;0;"Gan Ainm (7)"
31.00000;7967;7967;0;0;"Gan Ainm (1)"
31.00000;8113;8113;2;0;"Green Isle (7)"
31.00000;1736;15169;7;0;"Hare In The Corn, The (1)"
31.00000;2183;2183;7;0;"Home (7)"
31.00000;3293;16355;5;0;"Hugh Gillespie's (7)"
31.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
31.00000;7163;18720;0;0;"I'se The Bye (1)"
31.00000;16013;30163;7;0;"Inside-Oot Fish Eater, The (4)"
31.00000;92;12637;5;0;"Irish Washerwoman, The (1)"
31.00000;92;25138;5;0;"Irish Washerwoman, The (1)"
31.00000;92;25137;0;0;"Irish Washerwoman, The (1)"
31.00000;92;25139;0;0;"Irish Washerwoman, The (1)"
31.00000;1276;14588;5;0;"Irish, The (7)"
31.00000;3325;32427;0;0;"Jackson's (1)"
31.00000;3553;3553;0;0;"Jeg Ser Deg Sote Lam (7)"
31.00000;15331;28574;0;0;"Kathy's Hartland Hoose (7)"
31.00000;5169;21918;7;0;"Katie Scollard's (5)"
31.00000;4980;4980;0;0;"Kelly's The Boy From Killane (0)"
31.00000;12030;12030;0;0;"Kendal Ghyll (1)"
31.00000;14738;27200;2;0;"Lament For Henry Chapin (1)"
31.00000;10957;26582;0;0;"Lament Of The First Generation (7)"
31.00000;10957;26583;0;0;"Lament Of The First Generation (7)"
31.00000;9109;9109;7;0;"Lark In The Blue Summer Sky, The (1)"
31.00000;852;852;0;0;"Leppadumdowledum (6)"
31.00000;852;14021;0;0;"Leppadumdowledum (6)"
31.00000;852;25796;0;0;"Leppadumdowledum (6)"
31.00000;1307;26915;7;0;"Lucy Farr's (2)"
31.00000;1307;31274;5;0;"Lucy Farr's (2)"
31.00000;5355;5355;7;0;"Mazurca Di Zavattarello (7)"
31.00000;13156;22694;0;0;"Michael Coleman's (7)"
31.00000;9066;9066;0;0;"Miners Of Wicklow, The (1)"
31.00000;9066;19868;0;0;"Miners Of Wicklow, The (1)"
31.00000;10797;10797;7;0;"Mozart On The Rampage (4)"
31.00000;11461;11461;5;0;"Mr Nelson's Birthday (7)"
31.00000;3191;3191;5;0;"My Cape Breton Home (7)"
31.00000;3585;3585;7;0;"My Home (7)"
31.00000;3830;3830;7;0;"My Love Is Like A Red Red Frog (7)"
31.00000;16661;31699;5;0;"Na Conneries (7)"
31.00000;6157;6157;2;0;"Northern Frisk (7)"
31.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
31.00000;7716;7716;7;0;"Oonie's March (1)"
31.00000;10394;10394;9;0;"Orreaga (5)"
31.00000;15017;27757;7;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;15017;27756;0;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;15017;27758;7;0;"Pasacorredoiras De Ponteareas (2)"
31.00000;1758;33033;2;0;"Pretty Girl Milking Her Cow, The (7)"
31.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
31.00000;3954;16823;7;0;"Ragtime Annie (4)"
31.00000;84;12589;5;0;"Rakes Of Kildare, The (1)"
31.00000;510;21206;2;0;"Rambler, The (1)"
31.00000;6170;32860;2;0;"Ray's Classic (3)"
31.00000;6985;18562;0;0;"Redford Cottage (1)"
31.00000;4867;4867;7;0;"Reel Du Maringouin (4)"
31.00000;2562;2562;9;0;"Road East, The (7)"
31.00000;9802;31769;2;0;"Rocking The Boat (1)"
31.00000;4735;4735;0;0;"She Moved Through The Fair (7)"
31.00000;13690;24324;9;0;"Shorelines (7)"
31.00000;13690;24327;9;0;"Shorelines (7)"
31.00000;7183;7183;2;0;"Sir Torquil Monroe (1)"
31.00000;10621;32177;2;0;"Skibbereen (7)"
31.00000;10621;32177;7;0;"Skibbereen (7)"
31.00000;101;25898;0;0;"Smash The Windows (1)"
31.00000;13976;25269;2;0;"Sondheim's Frolics (1)"
31.00000;16898;34278;0;0;"Spanish Song (7)"
31.00000;12315;12315;0;0;"Squirrel's Nest, The (1)"
31.00000;1398;1398;0;0;"Star Above The Garter, The (5)"
31.00000;1398;30712;0;0;"Star Above The Garter, The (5)"
31.00000;16238;30711;7;0;"Star Of Slievenamon (5)"
31.00000;5103;5103;7;0;"Steak And Ale (7)"
31.00000;10223;10223;3;0;"Swan LK243 (7)"
31.00000;10223;20255;5;0;"Swan LK243 (7)"
31.00000;10223;34024;3;0;"Swan LK243 (7)"
31.00000;8252;8252;0;0;"Sweets Of May, The (1)"
31.00000;9139;24037;7;0;"Tourist, The (0)"
31.00000;9139;24038;0;0;"Tourist, The (0)"
31.00000;15936;29996;7;0;"Waltz After Olle Frank (7)"
31.00000;10075;26240;7;0;"Waltz Quadrille (7)"
31.00000;15593;29245;7;0;"Wedding Gift (7)"
31.00000;11233;32667;0;0;"Willows, The (7)"
31.00000;8795;8795;7;0;"Wind The Bobbins Up (7)"
31.00000;119;34068;7;0;"Wren's Nest, The (1)"
31.00000;12866;22005;0;0;"Yn Mheillea (1)"
32.00000;9369;9369;7;0;"74th Highlanders' Quickstep (2)"
32.00000;9866;20127;7;0;"A Bhriogais Uallach (7)"
32.00000;16748;31897;7;0;"A Dream Came True (1)"
32.00000;14903;27548;0;0;"A Tribute To Michael Tubridy (1)"
32.00000;7543;7543;0;0;"A Trip To Highgate (1)"
32.00000;8560;8560;5;0;"A Trip To The Lakes (1)"
32.00000;8560;19558;7;0;"A Trip To The Lakes (1)"
