13.00000;5659;5659;0;1;"Fog In The Bog, The (1)"
20.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
20.00000;12323;12323;0;0;"One More Dance And Then (4)"
21.00000;6319;26293;0;0;"Dashing White Sergeant, The (3)"
21.00000;1736;15169;0;0;"Hare In The Corn, The (1)"
22.00000;4899;17327;0;0;"Angry Peeler, The (1)"
22.00000;414;23485;0;0;"Bohola, The (1)"
22.00000;15;32919;0;0;"Calliope House (1)"
22.00000;15404;28808;0;0;"Donald's Rant (4)"
22.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
22.00000;17188;32945;0;0;"Fante Vals (7)"
22.00000;2834;2834;0;0;"Flowers Of The Forest, The (7)"
22.00000;6138;6138;0;0;"James McMahon's (1)"
22.00000;5867;17784;0;0;"Lark's March, The (1)"
22.00000;5867;17783;0;0;"Lark's March, The (1)"
22.00000;6375;18116;0;0;"Leaving Lismore (7)"
22.00000;11623;33911;0;0;"MacGregor Of Rora (7)"
22.00000;11128;11128;0;0;"Major Moir Of Villeveque (1)"
22.00000;3418;16462;0;0;"My Former Wife (1)"
22.00000;6508;27248;0;0;"Ned Of The Hill (7)"
22.00000;6;24613;0;0;"This Is My Love, Do You Like Her? (1)"
22.00000;10048;21837;0;0;"Turf Lodge, The (1)"
22.00000;17326;33204;0;0;"Vixen Run (1)"
13.00000;20.00000;78
