12.00000;634;634;0;1;"Galway Rambler, The (4)"
18.00000;8079;8079;2;0;"A Welcome Christmas Morning (7)"
18.00000;4584;4584;2;0;"Gan Aim (1)"
18.00000;16094;30338;7;0;"Hound And The Hare, The (1)"
18.00000;11021;11021;7;0;"Melted Kettle, The (4)"
18.00000;6058;6058;4;0;"Romanian Fantasy (7)"
19.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
19.00000;11988;11988;0;0;"Da Peerie Hoose Under Da Hill (4)"
19.00000;12926;22367;2;0;"Fox Chase, The (1)"
19.00000;2285;15645;7;0;"Glen Road To Carrick, The (4)"
19.00000;42;32615;2;0;"Gravel Walks, The (4)"
19.00000;7762;7762;7;0;"Rabbit Stew (4)"
19.00000;2386;15735;0;0;"Ravelled Hank Of Yarn, The (4)"
19.00000;7104;7104;2;0;"Up South (4)"
12.00000;18.00000;85
