22.00000;12429;20731;7;0;"Sophie's (7)"
22.00000;1554;30461;0;1;"Yellow Tinker, The (4)"
23.00000;2908;31204;7;0;"An Dro (2)"
24.00000;5346;5346;9;0;"Ansty's (2)"
24.00000;2923;16103;2;0;"Battle Of The Somme, The (6)"
24.00000;7;12364;7;0;"Bonaparte Crossing The Rhine (0)"
24.00000;9693;24159;9;0;"Clan Coco (4)"
24.00000;16751;31907;9;0;"Flodigarry Island (0)"
24.00000;14908;27554;0;0;"Humours Of Currageen, The (1)"
24.00000;2236;15606;2;0;"O'Neill's March (3)"
24.00000;4495;17099;2;0;"Oyster Wife's Rant, The (4)"
24.00000;4495;29388;4;0;"Oyster Wife's Rant, The (4)"
24.00000;8658;8658;7;0;"Sallbacher Masur (7)"
22.00000;22.00000;89
