8.00000;361;28888;11;1;"Kylebrack Rambler, The (4)"
20.00000;5054;5054;11;0;"Swimming In The Gutter (1)"
21.00000;4785;17257;11;0;"Biddy The Bold (1)"
21.00000;11867;20584;11;0;"Star Of Munster, The (1)"
22.00000;4221;4221;11;0;"An Moinfeuir (4)"
22.00000;13394;23566;11;0;"Connor O'Reilly (2)"
22.00000;3065;16201;11;0;"East Clare (4)"
22.00000;2743;15978;11;0;"Fairy, The (6)"
22.00000;370;22961;11;0;"Jenny's Welcome To Charlie (4)"
22.00000;7784;7784;11;0;"Old Katoone (4)"
22.00000;463;28897;11;0;"Paddy Fahey's (4)"
22.00000;2925;2925;11;0;"Paddy O'Brien's Return To Erin (1)"
22.00000;16779;32888;11;0;"Padraig O'Keefe's (5)"
22.00000;5171;5171;11;0;"Washington's March (4)"
22.00000;5171;25491;11;0;"Washington's March (4)"
8.00000;20.00000;75
