22.00000;4321;4321;0;0;"Pearl O'Shaughnessy's (2)"
23.00000;455;455;0;1;"Going To The Well For Water (5)"
23.00000;1129;14390;0;0;"Rose Of Aranmore, The (7)"
24.00000;6897;6897;0;0;"Balfe's (0)"
24.00000;9186;9186;0;0;"Caledonian Wedding Anniversary (7)"
24.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
24.00000;12547;24463;0;0;"Feathers, The (1)"
24.00000;15104;28015;0;0;"Oor Pal Davy (7)"
24.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
25.00000;7362;18884;0;0;"Down And Out In Santiago De Compestella (7)"
25.00000;2407;26665;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
25.00000;2225;2225;0;0;"Lovely Leitrim (7)"
25.00000;6864;18445;0;0;"Miss Edwards (4)"
25.00000;6864;32513;0;0;"Miss Edwards (4)"
25.00000;9596;9596;0;0;"Mourne Shore, The (7)"
25.00000;14021;25414;0;0;"Norwegian M.T.B. (7)"
25.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
25.00000;1408;14780;0;0;"Trumpet, The (0)"
23.00000;22.00000;68
