20.00000;974;14172;0;1;"Golden Eagle, The (0)"
28.00000;646;24533;0;0;"Frank's (4)"
30.00000;16705;31804;0;0;"By Heck (2)"
30.00000;11684;11684;0;0;"Maid Of Ballingarry, The (7)"
31.00000;12994;22339;0;0;"Blueberry Ball, The (7)"
31.00000;17717;34287;0;0;"De Dannan's (0)"
31.00000;3835;16763;0;0;"John Brosnan's (3)"
31.00000;7726;7726;0;0;"Munster Hop, The (4)"
31.00000;1702;1702;0;0;"Old, The (4)"
31.00000;10855;10855;0;0;"Spring In The Bog (5)"
31.00000;9349;9349;0;0;"Sweeper's (4)"
31.00000;16474;31235;0;0;"Tom Kaley's Air (2)"
20.00000;28.00000;71
