13.00000;5099;5099;0;0;"Glenuig Hall (6)"
14.00000;7205;7205;0;0;"Gallopede, The (2)"
14.00000;2778;12101;0;0;"Josephine Keegan's (4)"
14.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
14.00000;12905;22097;0;0;"Margarita (7)"
15.00000;6106;6106;0;0;"Croen Y Ddafad Felyn (2)"
15.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
15.00000;8945;24375;0;0;"La Russe (3)"
15.00000;15064;27894;0;0;"Land O' The Leal, The (4)"
15.00000;5188;17463;0;0;"Peeking Pup, The (7)"
15.00000;8787;19694;0;0;"Polka D'Alfred Couillard (2)"
15.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
16.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
16.00000;3176;3176;0;0;"Bath Carnival (1)"
16.00000;6027;6027;0;0;"Ben's Arrival (1)"
16.00000;5535;23301;0;0;"Blue Ribbon, The (3)"
16.00000;6850;18436;0;0;"British Grenadiers' March (3)"
16.00000;4858;4858;0;0;"Caher Rua (4)"
16.00000;4858;17296;0;0;"Caher Rua (4)"
16.00000;1212;14507;0;0;"Croen A Ddafad Felan (3)"
16.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
16.00000;1863;32231;0;0;"Da Slockit Light (4)"
16.00000;16692;31770;0;0;"Deerness Two-Step (1)"
16.00000;1667;15094;0;0;"Dinny O'Brien's (4)"
16.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
16.00000;16464;31209;0;0;"Dream Angus (7)"
16.00000;1952;1952;0;0;"Eamon Coyne's (4)"
16.00000;14351;26278;0;0;"Evening Prayer Blues (4)"
16.00000;14351;26279;0;0;"Evening Prayer Blues (4)"
16.00000;791;24007;0;0;"Father Kelly's (4)"
16.00000;3020;3020;0;0;"Favourite Dram, The (6)"
16.00000;11098;11098;0;0;"Greenwood Tree, The (7)"
16.00000;17279;33102;0;0;"Hampstead Heath (1)"
16.00000;11058;20564;0;0;"Henri The Lobster (4)"
16.00000;15281;28464;0;0;"Home In A Box (4)"
