22.00000;5164;5164;2;0;"Ellen O'Dwyer's (5)"
23.00000;290;24200;2;0;"Hogties (4)"
24.00000;208;12874;2;0;"Congress, The (4)"
24.00000;7537;7537;2;0;"Hogties (4)"
24.00000;10859;20513;2;0;"Jackson's (0)"
24.00000;921;14109;2;0;"Knotted Cord, The (4)"
24.00000;14335;26223;2;0;"Leitrim Lasses, The (4)"
24.00000;2724;15964;2;0;"Mac's Fancy (1)"
24.00000;2346;2346;2;0;"Pee In The Dark (4)"
24.00000;500;30069;2;0;"Rolling In The Barrel (4)"
24.00000;633;633;2;0;"Saint Ruth's Bush (4)"
25.00000;2068;15464;2;0;"Aird Ranters (2)"
25.00000;2826;16032;2;0;"Auld Pipe, The (4)"
25.00000;579;13569;2;0;"Bag Of Spuds, The (4)"
25.00000;579;29629;2;0;"Bag Of Spuds, The (4)"
25.00000;775;13902;2;0;"Banks Of Lough Gowna, The (1)"
25.00000;6615;18287;2;0;"Behind The Ditch In Pairc Anna (0)"
25.00000;7260;7260;2;0;"Ceo Sa Cnoc (4)"
25.00000;7260;30920;2;0;"Ceo Sa Cnoc (4)"
25.00000;11857;11857;2;0;"Coach House, The (4)"
25.00000;409;30399;2;1;"Coleman's (6)"
25.00000;7580;7580;2;0;"Donald McDonald's (4)"
25.00000;13089;22534;2;0;"Donald McLeod's (4)"
25.00000;514;21915;2;0;"Down The Broom (4)"
25.00000;12181;12181;2;0;"Flute Maker Martin Doyle, The (1)"
25.00000;1059;1059;2;0;"Galtee, The (4)"
25.00000;6103;17987;2;0;"Gan Ainm (4)"
25.00000;16783;31978;2;0;"Gan Ainm (4)"
25.00000;17553;33745;2;0;"Garey Ford (1)"
25.00000;2695;25497;2;0;"Highlander's Farewell To Ireland, The (2)"
25.00000;9197;9197;2;0;"Invergarry Castle (1)"
25.00000;370;24754;2;0;"Jenny's Welcome To Charlie (4)"
25.00000;8294;8294;2;0;"Jig Of Beer (1)"
25.00000;8294;19444;2;0;"Jig Of Beer (1)"
25.00000;5157;5157;2;0;"Korgi, The (4)"
25.00000;6887;18471;2;0;"Lochiel's Awa' Tae France (4)"
25.00000;432;28234;2;0;"Maid Of Mount Kisco, The (4)"
25.00000;15776;29674;2;0;"Planxty Nancy McDermott (4)"
25.00000;841;841;2;0;"Poll Ha'Penny (0)"
25.00000;17050;32573;2;0;"Saltón Da Marea (4)"
25.00000;1185;30181;2;0;"Sonny Brogan's (1)"
25.00000;9889;9889;2;0;"Suil Eile (4)"
25.00000;16075;30301;2;0;"Three Crowns, The (4)"
25.00000;22.00000;89
