6.00000;770;28704;5;0;"Palm Sunday (1)"
7.00000;3345;3345;5;0;"Absent Fiddler, The (4)"
7.00000;15913;29934;0;0;"Betty Black (2)"
7.00000;7108;7108;5;0;"Biddy Barry's (2)"
7.00000;1617;27877;10;0;"Coalminer's, The (4)"
7.00000;4533;4533;8;0;"Down The Hall And Under The Stairs (4)"
7.00000;1962;15389;8;0;"Farewell To Philip Lane (4)"
7.00000;4370;17048;0;0;"Flying To The Fleadh (6)"
7.00000;8541;8541;0;0;"Forde's (3)"
7.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
7.00000;3088;16210;10;0;"Peggy's (1)"
7.00000;483;13393;0;0;"Reel Beatrice (4)"
7.00000;632;632;3;0;"Skylark, The (4)"
8.00000;3919;3919;3;0;"Andy Broon's (4)"
8.00000;13684;24291;8;0;"100 Watt Reels (4)"
8.00000;9105;23732;5;0;"A Dram At The Wake (3)"
8.00000;9070;19876;10;0;"A Fisherman's Song For Attracting Seals (1)"
8.00000;9070;26004;10;0;"A Fisherman's Song For Attracting Seals (1)"
8.00000;3137;16250;0;0;"Above And Beyond (0)"
8.00000;6128;6128;0;0;"Alan's Farewell To The Sixties (1)"
8.00000;8783;8783;5;0;"Alicia Kate Parker's (1)"
8.00000;3986;3986;5;0;"All In Good Time (1)"
8.00000;6939;6939;5;0;"Amelia's (7)"
8.00000;3303;16366;5;0;"Andy McGann's (4)"
8.00000;11809;11809;0;0;"Antics In A Major (4)"
8.00000;986;6478;5;0;"Arran Boat Song, The (1)"
8.00000;3329;3329;5;0;"Ballroom Favourite, The (2)"
8.00000;13841;24842;0;0;"Atholl And Breadalbane Gathering, The (3)"
8.00000;7678;19065;10;0;"Ballyket Courthouse (4)"
8.00000;775;33412;0;0;"Banks Of Lough Gowna, The (1)"
8.00000;705;705;5;0;"Barrowburn (4)"
8.00000;16828;32064;5;0;"Bernard Murphy's (3)"
8.00000;13626;24162;10;0;"Bluestack Highland, The (2)"
8.00000;5222;5222;5;0;"Bluff, The (4)"
8.00000;270;13009;5;0;"Bobby Casey's (4)"
8.00000;1243;14540;10;0;"Boil The Kettle Early (4)"
8.00000;1243;14541;10;0;"Boil The Kettle Early (4)"
8.00000;7;12363;3;0;"Bonaparte Crossing The Rhine (0)"
8.00000;12230;20923;5;0;"Bonney Miller, The (7)"
8.00000;12230;20924;5;0;"Bonney Miller, The (7)"
8.00000;12230;24228;5;0;"Bonney Miller, The (7)"
8.00000;11873;11873;5;0;"Boys Of The Mill, The (1)"
8.00000;6905;18491;0;0;"Braemar Gathering March, The (1)"
8.00000;6905;18492;0;0;"Braemar Gathering March, The (1)"
8.00000;2445;2445;5;0;"Brendan's (4)"
8.00000;738;22887;0;0;"Bunny's Hat, The (4)"
8.00000;738;27923;10;0;"Bunny's Hat, The (4)"
8.00000;8008;19240;10;0;"Buttermilk Mary (1)"
8.00000;15;32919;0;0;"Calliope House (1)"
8.00000;3574;3574;0;0;"Caught In The Middle (4)"
8.00000;10778;10778;10;0;"Cavan Brigade, The (1)"
