13.00000;157;25995;0;1;"Kathleen Hehir's (5)"
24.00000;11318;11318;0;0;"Dan Murphy's (5)"
25.00000;7467;33583;0;0;"She Hasn't The Thing She Thought She Had (5)"
28.00000;9763;9763;0;0;"Goatherd And The Shepherd, The (1)"
29.00000;3470;3470;0;0;"Willy Taylor's (3)"
30.00000;8188;8188;0;0;"Asturian Way, The (4)"
30.00000;10771;10771;0;0;"Big Man, The (7)"
30.00000;8409;8409;0;0;"Enniskillen Dragoons, The (2)"
30.00000;8129;8129;0;0;"Exponential Curve, The (1)"
30.00000;1359;26517;0;0;"Old Hag, You Have Killed Me (1)"
30.00000;89;29372;0;0;"Rambling Pitchfork, The (1)"
30.00000;16626;31622;0;0;"Tipperary So Far Away (7)"
13.00000;24.00000;77
