8.00000;81;26906;0;1;"Pipe On The Hob, The (1)"
20.00000;6110;18003;0;0;"Plausible, The (1)"
21.00000;14416;26473;0;0;"Monk's (1)"
23.00000;775;13902;0;0;"Banks Of Lough Gowna, The (1)"
23.00000;3456;16496;7;0;"Bimíd Ag Ól (1)"
23.00000;1185;1185;0;0;"Sonny Brogan's (1)"
23.00000;9601;9601;0;0;"Walls Of Liscarroll, The (1)"
24.00000;11293;11293;7;0;"Atherfield (1)"
24.00000;544;13505;5;0;"Garrett Barry's (1)"
24.00000;15318;28547;7;0;"Silvermines (4)"
24.00000;1541;1541;0;0;"Tom Ash's March (4)"
8.00000;20.00000;70
