22.00000;6939;18526;7;0;"Amelia's (7)"
22.00000;2188;2188;0;1;"Kerry Jig, The (5)"
23.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
23.00000;13741;24467;9;0;"Näcken Valsen (7)"
24.00000;9468;9468;0;0;"Dargason (1)"
24.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
24.00000;1415;1415;7;0;"Farewell To Glasgow (7)"
24.00000;6728;6728;7;0;"Fiery Clockface, The (1)"
24.00000;9101;26872;7;0;"Muineira De Lugo (1)"
24.00000;14963;31598;7;0;"Sally Sloane's Barn Dance (1)"
24.00000;12582;21150;7;0;"Three-Footed Chestnut, The (7)"
24.00000;11368;11368;2;0;"Tom Cronin's Homework (0)"
22.00000;22.00000;88
