8.00000;16710;33877;9;0;"Curious Cat, The (1)"
8.00000;8577;8577;2;0;"Dayne Thomas's (5)"
8.00000;5374;21620;4;0;"Sanctuary, The (1)"
8.00000;7278;7278;9;0;"Shanagolden (7)"
8.00000;3576;3576;9;0;"Stolen Apples (6)"
8.00000;9496;9496;9;0;"Tipsy Sailor, The (1)"
8.00000;16614;31582;2;0;"Valiant, The (1)"
8.00000;1739;22718;2;0;"Walking The Floor (1)"
9.00000;11892;11892;2;0;"Angels From The Ashes (7)"
9.00000;1014;14230;2;0;"Barrack Hill (5)"
9.00000;16618;31600;2;0;"Ben Gullion (1)"
9.00000;5001;5001;2;0;"Benedict's Fancy (1)"
9.00000;15604;29268;4;0;"Bert Ferguson (1)"
9.00000;1527;22494;9;0;"Bill The Weaver's (5)"
9.00000;4368;25357;2;0;"Carrickfergus (4)"
9.00000;12928;22146;2;0;"Castle Terrace (1)"
9.00000;773;773;2;0;"Christmas Day Ida Moarnin' (1)"
9.00000;773;23143;2;0;"Christmas Day Ida Moarnin' (1)"
9.00000;1390;14755;9;0;"Cliffs Of Moher, The (1)"
9.00000;1218;1218;4;0;"Cock O' The North (1)"
9.00000;1271;14584;7;0;"Cut The File (1)"
9.00000;2768;2768;7;0;"Dangling Braid, The (1)"
9.00000;14022;25415;2;0;"Deep Blue Sea, The (7)"
9.00000;9862;9862;2;0;"Diddley-i-Pod, The (1)"
9.00000;9862;27033;2;0;"Diddley-i-Pod, The (1)"
9.00000;8154;26775;2;0;"Doinna (7)"
9.00000;10645;20459;2;0;"Down To Carlow (1)"
9.00000;7133;21135;2;0;"Dublin Coddle (7)"
9.00000;4192;4192;9;0;"Eagle's Whistle, The (7)"
9.00000;11264;11264;2;0;"Emily Ball's Trip To Litton (1)"
9.00000;8181;8181;9;0;"Father Quinn's (1)"
9.00000;9249;9249;9;0;"From The New World (1)"
9.00000;15969;30066;7;0;"GM (1)"
9.00000;12531;21040;2;0;"Grant's (4)"
9.00000;12531;21041;2;0;"Grant's (4)"
9.00000;11025;11025;4;0;"Hair Of The Dog (4)"
9.00000;1922;15351;2;0;"Have A Drink With Me (1)"
9.00000;2092;2092;2;0;"Leon's (7)"
9.00000;3116;3116;2;0;"Mad, The (1)"
9.00000;1831;25322;2;0;"Maid On The Green, The (1)"
9.00000;2123;15510;2;0;"March Of The Meeatoiteen Bull (4)"
9.00000;16166;30487;9;0;"Moonlight In Mayo (7)"
9.00000;7229;18763;11;0;"Murray River, The (1)"
9.00000;2366;2366;2;0;"North Highland Country Dance (1)"
9.00000;15862;29834;2;0;"O'Donnell's Return (3)"
9.00000;12305;12305;2;0;"Old Comrades (5)"
9.00000;8135;8135;9;0;"Old Gort Road, The (5)"
9.00000;8138;8138;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;26622;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27655;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;8138;27656;7;0;"Old Lancashire Hornpipe, The (7)"
9.00000;7774;7774;4;0;"Paddy's Leather Breeches (4)"
9.00000;4762;17244;2;0;"Pat Mahon's (1)"
9.00000;10039;20176;0;0;"Planxty Burke (7)"
9.00000;10039;20180;2;0;"Planxty Burke (7)"
9.00000;10039;20181;2;0;"Planxty Burke (7)"
9.00000;10031;24387;7;0;"Planxty Hugh O'Donnell (1)"
9.00000;10031;10031;7;0;"Planxty Hugh O'Donnell (1)"
9.00000;249;12965;7;0;"Road To Lisdoonvarna, The (4)"
9.00000;250;21776;9;0;"Road To Lisdoonvarna, The (5)"
9.00000;6143;6143;5;0;"Sculley Casey's (1)"
9.00000;8999;8999;2;0;"Skyeman's, The (1)"
9.00000;11141;28545;9;0;"Taladh Chriosd (7)"
9.00000;6;6;2;0;"This Is My Love, Do You Like Her? (1)"
9.00000;4837;4837;11;0;"Trip To Kilkenny, The (1)"
9.00000;4837;17282;11;0;"Trip To Kilkenny, The (1)"
9.00000;14882;27488;4;0;"Waltz Of The Grey River (7)"
10.00000;13395;23567;7;0;"A French Dance (1)"
10.00000;8475;8475;4;0;"Alan MacPherson Of Mosspark (1)"
10.00000;8475;30060;2;0;"Alan MacPherson Of Mosspark (1)"
10.00000;4124;4124;5;0;"All The Night I Lay With Jockey (7)"
10.00000;4124;25148;5;0;"All The Night I Lay With Jockey (7)"
10.00000;7399;7399;2;0;"An Boithrin Cam (1)"
10.00000;11253;21595;9;0;"An Droighnean Donn (7)"
10.00000;6052;6052;2;0;"An Emigrant's Daughter (7)"
10.00000;879;14061;7;0;"An Phis Fhliuch (6)"
10.00000;4899;17326;2;0;"Angry Peeler, The (1)"
10.00000;11958;11958;9;0;"Angus And Eilidh MacKenzie's (4)"
10.00000;1039;14270;2;0;"Ar Éirinn Ní Neosfainn Cé Hí (7)"
10.00000;2177;2177;2;0;"Around The Fairy Fort (2)"
10.00000;986;6478;2;0;"Arran Boat Song, The (1)"
10.00000;986;14186;2;0;"Arran Boat Song, The (1)"
10.00000;1589;1589;9;0;"Arrane Ghelby (7)"
10.00000;10600;10600;7;0;"Art O'Keeffe's (5)"
10.00000;17752;34362;9;0;"Assembly Of Munster Men (1)"
10.00000;15048;27868;4;0;"Avalon Quickstep, The (4)"
10.00000;8989;8989;7;0;"Bagpipe March (2)"
10.00000;8989;19817;7;0;"Bagpipe March (2)"
10.00000;8989;19818;2;0;"Bagpipe March (2)"
10.00000;1061;14285;2;0;"Bantry Bay (0)"
10.00000;17619;33936;4;0;"Beachcombers Of Bòrnais Bay, The (4)"
10.00000;7444;30482;7;0;"Bedford Cross (5)"
10.00000;11833;11833;2;0;"Bernie Cunnion's Favourite (1)"
10.00000;13818;30846;2;0;"Big Sea Ballad (4)"
10.00000;1527;32414;9;0;"Bill The Weaver's (5)"
10.00000;4591;17154;2;0;"Billy McCormack's (1)"
10.00000;4591;17155;2;0;"Billy McCormack's (1)"
10.00000;5506;5506;4;0;"Billy Wilson (4)"
10.00000;17388;33359;9;0;"Black Swan On The Turlough (1)"
10.00000;6423;6423;9;0;"Blackhall Rocks (7)"
10.00000;8155;8155;9;0;"Blackwell Court (2)"
10.00000;5252;5252;2;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;17495;2;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25081;7;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25083;9;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25084;0;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;25085;2;0;"Bó Mhín Na Toitean (2)"
10.00000;5252;27629;2;0;"Bó Mhín Na Toitean (2)"
10.00000;1749;1749;4;0;"Bog An Lochan (2)"
10.00000;3524;3524;2;0;"Bogannach, The (4)"
