10.00000;10474;10474;0;0;"Whitfield Brow (7)"
11.00000;7264;32011;7;0;"Aisling Gheal (7)"
11.00000;12049;12049;7;0;"Bang Up (5)"
11.00000;4569;24201;7;0;"Boys Of 25, The (4)"
11.00000;6937;18523;7;0;"Corner House, The (1)"
11.00000;1088;14328;2;0;"Dancing The Baby (2)"
11.00000;16503;31318;0;0;"Gan Ainm (7)"
11.00000;11571;11571;2;0;"Highland Brigade At Magersfontein, The (7)"
11.00000;3573;16599;0;0;"Shepherd's Hey (4)"
11.00000;16558;31445;0;0;"Smiler, The (7)"
11.00000;1220;21733;0;0;"Will You Come Home With Me (1)"
12.00000;9544;9544;10;0;"Altrincham Round (7)"
12.00000;8131;8131;0;0;"Archie's Fancy (7)"
12.00000;2288;23212;7;0;"Ask My Father (5)"
12.00000;93;29566;5;0;"Cock And The Hen, The (6)"
12.00000;6646;6646;2;0;"Con Cassidy's (1)"
12.00000;924;924;0;0;"Connor Bones (4)"
12.00000;924;14115;2;0;"Connor Bones (4)"
12.00000;16076;30306;7;0;"Cradling Arms Of Cruachan, The (4)"
12.00000;14;14;7;0;"Cuil Aodha, The (5)"
12.00000;14935;27597;10;0;"Dairy Maid, The (1)"
12.00000;2217;26911;7;0;"Dan Collins' Father's (1)"
12.00000;4906;17331;0;0;"Dark Island, The (7)"
12.00000;4906;25324;0;0;"Dark Island, The (7)"
12.00000;6962;20925;0;0;"Dick's Maggot (7)"
12.00000;1529;14927;0;0;"Farewell To Whiskey (3)"
12.00000;2318;2318;0;0;"Galloping Hound, The (1)"
12.00000;14636;26983;2;0;"Garden Of Skye, The (3)"
12.00000;1736;15167;7;0;"Hare In The Corn, The (1)"
12.00000;14507;26722;7;0;"Hela'r Sgwarnog (3)"
12.00000;7462;7462;0;0;"Jack Robinson (3)"
12.00000;3402;3402;7;0;"John Dwyer's (1)"
12.00000;4770;28997;0;0;"John O'Shea's March (2)"
12.00000;17169;32902;2;0;"Kilworth Hills (7)"
12.00000;4625;4625;7;0;"La Belle Catherine (4)"
12.00000;4625;22801;7;0;"La Belle Catherine (4)"
12.00000;1578;5225;7;0;"Lark In The Morning, The (1)"
12.00000;1578;14986;7;0;"Lark In The Morning, The (1)"
12.00000;991;991;2;0;"Lord Inchiquin (7)"
12.00000;991;27861;2;0;"Lord Inchiquin (7)"
12.00000;1223;1223;0;0;"Miss Nancy Fowler (1)"
12.00000;14052;25522;0;0;"Muniera Carcarosa (1)"
12.00000;14187;25765;7;0;"Pipers Of Roguery, The (1)"
12.00000;7286;7286;7;0;"Pockar, The (0)"
12.00000;710;710;7;0;"Queen Of The Rushes, The (1)"
12.00000;8855;8855;7;0;"Reel Ti-Me (4)"
12.00000;11617;11617;2;0;"Rocking The Cradle (1)"
12.00000;4184;27370;7;0;"Roisin Dubh (0)"
12.00000;1210;1210;7;0;"Starry Night For A Ramble (1)"
12.00000;1210;26177;7;0;"Starry Night For A Ramble (1)"
12.00000;14319;26186;5;0;"Starry Night For A Ramble (7)"
12.00000;1917;1917;0;0;"Sweets Of May, The (1)"
12.00000;1917;15338;7;0;"Sweets Of May, The (1)"
12.00000;1917;15339;0;0;"Sweets Of May, The (1)"
12.00000;1917;15340;0;0;"Sweets Of May, The (1)"
12.00000;1917;23230;7;0;"Sweets Of May, The (1)"
12.00000;10318;20301;7;0;"Turnpike Side (1)"
13.00000;14735;27196;0;0;"3 AM In Edradour (4)"
13.00000;3739;29021;7;0;"A Thousand Farewells (5)"
13.00000;4587;4587;2;0;"Aires De Pontevedra (4)"
13.00000;4587;17151;2;0;"Aires De Pontevedra (4)"
13.00000;4587;22325;7;0;"Aires De Pontevedra (4)"
13.00000;5203;32453;0;0;"An Chúilfhionn March (3)"
13.00000;9144;19923;7;0;"An Dro (4)"
13.00000;13625;24147;2;0;"Ardenza Storm's (4)"
13.00000;997;997;2;0;"Ash Grove, The (7)"
13.00000;997;26141;7;0;"Ash Grove, The (7)"
13.00000;4997;17363;7;0;"Ashokan Farewell (7)"
13.00000;2288;2288;7;0;"Ask My Father (5)"
13.00000;13385;23532;0;0;"Balance The Straw (1)"
13.00000;1152;22511;7;0;"Bell's Favourite (1)"
13.00000;6609;6609;0;0;"Bellingham Boat (1)"
13.00000;15913;29934;7;0;"Betty Black (2)"
13.00000;15953;30023;2;0;"Bhruacha Na Cambria (3)"
13.00000;7452;7452;7;0;"Biddy The Darling (5)"
13.00000;481;13383;2;0;"Bill Sullivan's (3)"
13.00000;9464;9464;0;0;"Birks Of Invermay, The (2)"
13.00000;4066;31906;0;0;"Blooming Meadows, The (1)"
13.00000;8283;8283;0;0;"Blue Stocking, The (1)"
13.00000;12994;22341;7;0;"Blueberry Ball, The (7)"
13.00000;6928;6928;0;0;"Bonnie Summer Days (1)"
13.00000;8140;19336;7;0;"Bugle Horn, The (3)"
13.00000;10;12370;0;0;"Butterfly, The (6)"
13.00000;3641;3641;7;0;"Cascade (7)"
13.00000;4156;16919;7;0;"Chicken (4)"
13.00000;6775;30540;0;0;"Christine Taylor's (1)"
13.00000;13244;23057;0;0;"Christmas (2)"
13.00000;93;12644;7;0;"Cock And The Hen, The (6)"
13.00000;11474;11474;0;0;"Come O'er The Stream, Charlie (7)"
13.00000;17082;32656;0;0;"Coming Dawn, The (1)"
13.00000;1815;23158;0;0;"Coolin, The (7)"
13.00000;1815;25119;7;0;"Coolin, The (7)"
13.00000;1815;25125;0;0;"Coolin, The (7)"
13.00000;14125;25622;0;0;"Coquet (4)"
13.00000;12243;12243;7;0;"Corriga Grove (4)"
13.00000;6823;6823;7;0;"Cowboy Halling (4)"
13.00000;13078;22517;7;0;"Cradling Arms Of Croaghan, The (7)"
13.00000;14;12380;7;0;"Cuil Aodha, The (5)"
13.00000;10273;10273;7;0;"Culburnie Cottage (4)"
13.00000;2858;26105;7;0;"Curlew, The (1)"
13.00000;10114;10114;9;0;"Da Kirk Stack (4)"
13.00000;2217;2217;7;0;"Dan Collins' Father's (1)"
13.00000;2217;15582;7;0;"Dan Collins' Father's (1)"
13.00000;2217;15583;0;0;"Dan Collins' Father's (1)"
13.00000;4205;4205;7;0;"Day The Ass Ran Away, The (5)"
13.00000;2606;19020;2;0;"Denny Mescall's (5)"
13.00000;3780;3780;5;0;"Dérobée De Guingamp (1)"
13.00000;2449;32140;0;0;"Derry Craig Wood (4)"
13.00000;7671;19062;2;0;"Derry, The (4)"
13.00000;16753;31914;10;0;"Divine (4)"
13.00000;16753;31919;5;0;"Divine (4)"
13.00000;6592;18263;7;0;"Doc Boyd's (1)"
13.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
13.00000;3019;16170;0;0;"Donald, Willie And His Dog (6)"
13.00000;10144;10144;7;0;"Drake's Lad, The (1)"
13.00000;1258;14568;7;0;"Kinnegad Slashers, The (1)"
13.00000;7748;19107;0;0;"Elizabeth Clare (7)"
13.00000;12535;21058;7;0;"Falls Of Divach, The (2)"
13.00000;9729;9729;5;0;"Farewell To Carlingford (4)"
13.00000;13007;22348;7;0;"Fathaby, The (1)"
13.00000;3508;16537;7;0;"Father Dollard's (0)"
13.00000;1241;14539;2;0;"Felton Lonnen (1)"
13.00000;2244;2244;0;0;"Finbarr Dwyer's (4)"
13.00000;2852;2852;0;0;"Firefly, The (1)"
