15.00000;759;759;0;1;"Crowley's (4)"
17.00000;12353;25655;0;0;"Crowley's (4)"
21.00000;178;22335;7;0;"World's End, The (4)"
22.00000;14435;26956;5;0;"Sandy River Belle (4)"
23.00000;9467;9467;7;0;"Marmaduke's Hornpipe (4)"
23.00000;12424;20723;5;0;"Tear The Callies (1)"
24.00000;5367;5367;7;0;"An Old Woman Would (4)"
24.00000;7560;19019;5;0;"Fairy's Queen, The (7)"
24.00000;10393;10393;7;0;"Griffenfeld (4)"
24.00000;1118;29046;7;0;"High Road To Linton, The (4)"
24.00000;7876;7876;5;0;"Kerry Bag, The (4)"
24.00000;15103;28014;7;0;"Kilts On Fire (2)"
24.00000;4204;4204;7;0;"Niamh's Capers (4)"
24.00000;13613;31384;5;0;"O'Rourke's Feast (7)"
24.00000;13613;32552;5;0;"O'Rourke's Feast (7)"
24.00000;13708;32554;5;0;"Planxty O'Rourke (1)"
24.00000;3007;3007;7;0;"Whole Chicken In The Soup, The (0)"
15.00000;17.00000;82
