14.00000;64;12512;0;1;"Maid Behind The Bar, The (4)"
25.00000;1193;1193;0;0;"La Ronfleuse Gobeil (4)"
26.00000;6285;6285;0;0;"Sir Bobby Robson's Rant (4)"
27.00000;10813;10813;7;0;"Captain And His Whiskers, The (4)"
27.00000;2815;2815;10;0;"Eddie Kelly's (4)"
27.00000;2894;2894;0;0;"Grahamsay (1)"
27.00000;9802;9802;7;0;"Rocking The Boat (1)"
28.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
28.00000;6415;6415;5;0;"Be Thou My Vision (7)"
28.00000;4486;29048;2;0;"Beautiful Gortree (4)"
28.00000;2385;2385;5;0;"Birthday, The (3)"
28.00000;2385;15733;7;0;"Birthday, The (3)"
28.00000;9334;9334;0;0;"Bold Deserter, The (4)"
28.00000;8182;8182;7;0;"Brilliancy Medley (4)"
28.00000;11333;11333;5;0;"Bunch Of Chickens (4)"
28.00000;16;21146;7;0;"Clumsy Lover, The (4)"
28.00000;10225;10225;5;0;"Co-dhuibh Bhithinn Togarrach (4)"
28.00000;1441;10192;0;0;"Dawning Of The Day, The (2)"
28.00000;7121;7121;2;0;"Each Little Thing (1)"
28.00000;7121;18686;0;0;"Each Little Thing (1)"
28.00000;7121;18687;2;0;"Each Little Thing (1)"
28.00000;7121;18688;2;0;"Each Little Thing (1)"
28.00000;7121;29840;2;0;"Each Little Thing (1)"
28.00000;13032;22406;5;0;"Fairy Music (1)"
28.00000;1962;15392;3;0;"Farewell To Philip Lane (4)"
28.00000;806;32273;5;0;"Flagstone Of Memories (4)"
28.00000;15698;29474;3;0;"Glor Na NAingeal (7)"
28.00000;1396;1396;0;0;"Graemsay (1)"
28.00000;1722;29688;5;0;"Green Gates, The (4)"
28.00000;166;33664;0;0;"Green Mountain, The (4)"
28.00000;6652;27927;5;0;"Koroit Heckler, The (4)"
28.00000;6652;6652;7;0;"Koroit Heckler, The (4)"
28.00000;4954;17348;0;0;"Lady Gordon's (4)"
28.00000;16451;31175;5;0;"Last Of The Twins, The (0)"
28.00000;3657;30539;5;0;"Loch Ruan (0)"
28.00000;9818;9818;0;0;"M And M (4)"
28.00000;6097;6097;5;0;"Maureen's Fancy (1)"
28.00000;2630;2630;0;0;"New Road, The (4)"
28.00000;16894;32181;7;0;"Picnic In The Sky (4)"
28.00000;6942;18529;5;0;"Rambles Of Spring, The (4)"
28.00000;14197;25817;0;0;"Sal's Got Mud Between Her Toes (4)"
28.00000;14243;25938;0;0;"Sarah's Ashes (4)"
28.00000;12995;22324;0;0;"Snake River (4)"
28.00000;17474;33542;0;0;"Sweet Ellen (4)"
28.00000;13242;23053;5;0;"Twisting Of The Hay Rope (1)"
28.00000;11728;11728;5;0;"Waltz For Tracey (7)"
28.00000;8875;8875;5;0;"Wreck Of The '99, The (3)"
28.00000;10758;20492;0;0;"Yarmouth Breakdown (0)"
14.00000;25.00000;91
