10.00000;2177;2177;0;1;"Around The Fairy Fort (2)"
25.00000;6041;17945;0;0;"Gan Ainm (2)"
27.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
27.00000;8991;27372;0;0;"Thadelo's (2)"
27.00000;16776;31956;0;0;"Water Is Wide, The (7)"
28.00000;5044;5044;0;0;"Gan Ainm (5)"
28.00000;9413;9413;0;0;"Little Black Dog, The (4)"
28.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
29.00000;11090;11090;0;0;"Billy Ballantine's (0)"
30.00000;3845;3845;0;0;"Celina (4)"
30.00000;9759;20111;0;0;"Dunford's Fancy (1)"
30.00000;11914;11914;0;0;"Game Cock, The (5)"
30.00000;7317;7317;0;0;"Killavil Postman, The (2)"
30.00000;17564;34158;0;0;"Les Frères Pigeon (4)"
30.00000;447;29698;0;0;"Rose In The Heather, The (1)"
10.00000;25.00000;76
