15.00000;531;1410;0;1;"Shoe The Donkey (3)"
22.00000;2635;2635;0;0;"Jerry O'Sullivan's (4)"
23.00000;1275;30593;0;0;"A.A. Cameron's (2)"
23.00000;8494;8494;0;0;"Clare, The (4)"
23.00000;7161;33349;0;0;"Mussels In The Corner (3)"
24.00000;10;10;0;0;"Butterfly, The (6)"
24.00000;4319;17014;0;0;"Donnie Nolan's (2)"
24.00000;17492;33584;0;0;"John Joe Hartnett's (5)"
24.00000;291;21941;0;0;"Maggie In The Woods (3)"
24.00000;3418;34178;0;0;"My Former Wife (1)"
24.00000;430;33605;0;0;"Sporting Paddy (4)"
24.00000;12315;12315;0;0;"Squirrel's Nest, The (1)"
24.00000;1986;1986;0;0;"Tomeen O'Dea's (4)"
15.00000;22.00000;59
