19.00000;1077;1077;0;1;"Munster Buttermilk (1)"
26.00000;6962;18547;0;0;"Dick's Maggot (7)"
26.00000;163;12790;0;0;"Kilnamona (2)"
26.00000;4559;4559;0;0;"Larry McDonagh's (1)"
26.00000;12981;22296;0;0;"Rock And The Wee Pickle Tow, The (7)"
27.00000;2606;7563;0;0;"Denny Mescall's (5)"
27.00000;6179;6179;0;0;"Hills Of New Zealand, The (4)"
27.00000;8973;19805;0;0;"Irish Lamentation (7)"
27.00000;1540;14943;0;0;"Throw Away The Keys (4)"
28.00000;13235;30299;0;0;"Belgarth (7)"
28.00000;808;28669;0;0;"Cook In The Kitchen, The (1)"
28.00000;7127;7127;0;0;"Jackie Donnan's (7)"
28.00000;11564;29962;0;0;"Jarlath's (4)"
28.00000;17531;33669;0;0;"O'Connor's (5)"
28.00000;17264;33068;0;0;"Ossian's Lament For His Father (7)"
28.00000;5663;5663;0;0;"Out On The Beach (7)"
28.00000;11311;11311;0;0;"Railway, The (1)"
28.00000;15335;28578;0;0;"Serena Notte (2)"
28.00000;10855;22142;0;0;"Spring In The Bog (5)"
28.00000;440;13302;0;0;"Tommy Coen's (4)"
28.00000;440;13303;0;0;"Tommy Coen's (4)"
28.00000;440;28236;0;0;"Tommy Coen's (4)"
28.00000;13287;23351;0;0;"Tvihuga (7)"
28.00000;16120;30383;0;0;"Willie Reidy's Favourite (5)"
19.00000;26.00000;89
