13.00000;3002;16160;0;1;"Whelan's Old Sow (1)"
17.00000;1908;30345;0;0;"Barnacle, The (7)"
18.00000;8891;8891;0;0;"Mrs Martin's (5)"
18.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
18.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;4971;4971;0;0;"Bunratty Boys (5)"
19.00000;3305;3305;0;0;"Jackie Donnan's (7)"
19.00000;7747;19105;0;0;"La Piquée Double (1)"
19.00000;1225;1225;0;0;"Lady On The Boat, The (1)"
19.00000;88;26362;0;0;"Rolling Waves, The (1)"
19.00000;17480;33555;0;0;"Tam's (1)"
19.00000;12584;21157;0;0;"Y Lancers (1)"
13.00000;17.00000;83
