27.00000;5554;5554;5;0;"Absent Friends (4)"
27.00000;13479;23792;7;0;"Miss Lyall (4)"
28.00000;16673;31725;0;0;"Amhran Na Tra Baine (1)"
28.00000;2402;15748;2;0;"Blue Bonnets Over The Border (1)"
28.00000;11341;11341;2;0;"Da Mill (4)"
28.00000;13349;23377;7;0;"Gartan Mother's Lullaby, The (1)"
28.00000;15584;29227;7;0;"Gartan Mother's Lullaby, The (1)"
28.00000;278;23144;7;0;"Johnny Allen's (4)"
28.00000;5939;17834;2;0;"Sweeper's Tune, The (7)"
28.00000;1703;23447;2;0;"That's Right Too! (4)"
28.00000;3818;16752;9;0;"Walking On The Moon (4)"
29.00000;14595;26897;10;0;"Admiral Nelson (0)"
29.00000;14595;29194;0;0;"Admiral Nelson (0)"
29.00000;11253;21596;7;0;"An Droighnean Donn (7)"
29.00000;5799;5799;7;0;"Anlon McKinney (5)"
29.00000;5235;5235;2;0;"Apple Blossom (4)"
29.00000;10636;31183;5;0;"Bannocks Of Bere Meal (7)"
29.00000;15913;29945;2;0;"Betty Black (2)"
29.00000;4764;29645;0;0;"Captain Dunne's March (2)"
29.00000;11872;25436;7;0;"Compliments To Sean Maguire (0)"
29.00000;4381;4381;2;0;"Down In The Moss Pit (1)"
29.00000;5945;30511;7;0;"Echoes Of Killarney (5)"
29.00000;8409;8409;2;0;"Enniskillen Dragoons, The (2)"
29.00000;17520;33647;7;0;"Esmerelda's (3)"
29.00000;6054;17954;7;0;"Funny Tailor, The (1)"
29.00000;37;12447;7;0;"Gold Ring, The (1)"
29.00000;3977;16832;7;0;"Groves, The (0)"
29.00000;3977;21469;7;0;"Groves, The (0)"
29.00000;4866;4866;2;0;"Hakki's Polka (2)"
29.00000;9267;9267;0;0;"Huntsman's Chorus (2)"
29.00000;1276;14589;7;0;"Irish, The (7)"
29.00000;15500;29038;2;0;"James F. Dickie's Delight (2)"
29.00000;1827;27238;2;0;"Jig Runrig, The (1)"
29.00000;793;13939;2;0;"Jimmy Ward's (1)"
29.00000;793;29994;7;0;"Jimmy Ward's (1)"
29.00000;13987;25299;7;0;"Jo's Highland Cake (7)"
29.00000;2784;25975;7;0;"Jolly Joker, The (1)"
29.00000;2123;2123;2;0;"March Of The Meeatoiteen Bull (4)"
29.00000;9256;9256;7;0;"Merry Andrew (0)"
29.00000;8860;19752;9;0;"Miss Gunning's Rant (4)"
29.00000;7446;18936;9;0;"Miss Heather Frances Cassidy's Birthday (7)"
29.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
29.00000;13645;24204;2;0;"Mr And Mrs Alec Ross (7)"
29.00000;8183;8183;10;0;"Mrs Baker's (0)"
29.00000;8183;19369;10;0;"Mrs Baker's (0)"
29.00000;2022;32961;2;0;"Nell O'Sullivan's (5)"
29.00000;3156;3156;2;0;"Nelson Mandela's Welcome To Glasgow (1)"
29.00000;9567;9567;7;0;"Nil Se Ina La (7)"
29.00000;9567;20048;7;0;"Nil Se Ina La (7)"
29.00000;1480;1480;0;0;"Old Time Wedding, The (4)"
29.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
29.00000;9800;27213;0;1;"Plane Of The Plank, The (0)"
29.00000;11662;20979;3;0;"Red Lyon Hornpipe, The (7)"
29.00000;13200;22833;7;0;"Repeal Of The Licensing Laws (3)"
29.00000;4184;27370;2;0;"Roisin Dubh (0)"
29.00000;6171;18019;2;0;"Rose In The Gap, The (0)"
29.00000;7889;7889;2;0;"Saint Joseph's (4)"
29.00000;16193;30594;0;0;"Salty Squid (0)"
29.00000;12621;21234;2;0;"Sir Reginald MacDonald (4)"
29.00000;7183;7183;9;0;"Sir Torquil Monroe (1)"
29.00000;5476;5476;7;0;"Sonny's (7)"
29.00000;16474;31235;7;0;"Tom Kaley's Air (2)"
29.00000;13637;24181;7;0;"Tom Moran's Fancy (4)"
29.00000;16675;31731;7;0;"Vagaland (7)"
29.00000;6790;6790;2;0;"Wee Willy's Whiskers (4)"
29.00000;27.00000;84
