20.00000;6336;6336;0;1;"Boys Of '45, The (4)"
20.00000;2816;16021;0;0;"Doonagore (4)"
21.00000;4765;21764;0;0;"Winter Night Schottische, The (2)"
22.00000;14065;25535;2;0;"Joe's First Night (1)"
23.00000;4739;25253;7;0;"Antigonish Polka, The (2)"
23.00000;9422;9422;7;0;"Belles Of Clonallan, The (0)"
23.00000;5332;5332;0;0;"Bond Store, The (4)"
23.00000;1094;24481;7;0;"Corn Riggs (2)"
23.00000;1948;31370;7;0;"Fourth Floor, The (4)"
23.00000;1347;1347;7;0;"Jenny's Wedding (4)"
23.00000;13353;23404;7;0;"Marquiss Of Carmarthen's Birthday (0)"
23.00000;3875;3875;0;0;"Nameless Lassie, The (0)"
23.00000;10323;20302;7;0;"Old Red Petticoat, The (1)"
23.00000;13459;23765;7;0;"Queen Victoria's Diamond Jubilee (4)"
23.00000;10986;20544;7;0;"Red Haired Man's Wife, The (7)"
23.00000;12592;21178;0;0;"Sir Watkin's March (2)"
23.00000;17455;33502;0;0;"Turlutte Arcadienne (4)"
23.00000;917;14105;0;0;"Turnpike, The (4)"
20.00000;20.00000;98
