19.00000;15332;28575;9;0;"Ali Bobo (2)"
21.00000;11257;11257;0;0;"Aube Mauve (7)"
21.00000;12436;20754;0;0;"Breton (7)"
21.00000;7800;7800;2;0;"Cafferkey's Shine (4)"
21.00000;2815;16018;5;0;"Eddie Kelly's (4)"
21.00000;11288;11288;9;0;"Tim Sullivan's (2)"
22.00000;6799;6799;7;0;"Brigg Fair (1)"
22.00000;6632;32754;7;0;"Clumsy Lover Jig, The (1)"
22.00000;10557;10557;0;0;"Curupira (4)"
22.00000;341;13131;7;0;"Fox On The Town, The (4)"
22.00000;7788;31681;0;0;"Frank Neylon's (4)"
22.00000;513;29565;0;0;"Good Morning To Your Nightcap (4)"
22.00000;13509;23864;0;0;"Humours Of Ranelagh, The (4)"
22.00000;1248;14551;0;0;"I Will If I Can (1)"
22.00000;10547;10547;0;0;"Longest Day, The (3)"
22.00000;3741;16717;5;0;"Molly On The Shore (4)"
22.00000;10973;10973;5;0;"Molly Picking On The Shore (0)"
22.00000;6307;6307;7;0;"Oho! Oho! I've Found You Out (1)"
22.00000;6272;6272;7;0;"Paddy Killed The Rat (4)"
22.00000;663;13701;0;0;"Peacock's Feathers, The (0)"
22.00000;12624;30042;2;0;"Planxty Dermot Grogan (1)"
22.00000;10858;28354;7;0;"Sally Ann's (4)"
22.00000;8252;8252;0;0;"Sweets Of May, The (1)"
22.00000;8252;30993;7;0;"Sweets Of May, The (1)"
22.00000;9852;26052;7;0;"Thorn Tree, The (6)"
22.00000;3454;29671;7;0;"Top Of The Maol, The (3)"
22.00000;16850;32100;2;0;"Weaving Lady, The (4)"
23.00000;17152;32868;0;0;"Alna, The (1)"
23.00000;15843;29811;0;0;"Alms For The Piper (4)"
23.00000;7288;26140;7;0;"Astley's Ride (3)"
23.00000;8188;8188;7;0;"Asturian Way, The (4)"
23.00000;8188;25391;9;0;"Asturian Way, The (4)"
23.00000;9970;9970;0;0;"Barry Finn (1)"
23.00000;7;26835;7;0;"Bonaparte Crossing The Rhine (0)"
23.00000;10483;29127;2;0;"Boston-Sligo, The (4)"
23.00000;12935;24810;0;0;"Both Sides The Tweed (7)"
23.00000;2445;2445;7;0;"Brendan's (4)"
23.00000;2445;24072;7;0;"Brendan's (4)"
23.00000;12205;12205;0;0;"Bristol Wells (1)"
23.00000;8744;19662;7;0;"Brocca, The (4)"
23.00000;207;29191;0;0;"Bunker Hill (4)"
23.00000;1557;1557;0;0;"Captain Campbell (2)"
23.00000;4305;4305;0;0;"Cashmere Shawl, The (4)"
23.00000;273;31039;0;0;"Castle, The (1)"
23.00000;5595;5595;7;0;"Celtic Towers, The (1)"
23.00000;773;23143;7;0;"Christmas Day Ida Moarnin' (1)"
23.00000;3034;16191;7;0;"Clarke's (2)"
23.00000;14303;26124;2;0;"Cooper And Keegan's (6)"
23.00000;5703;21594;7;0;"Cutting A Slide (4)"
23.00000;129;32381;7;0;"Dr. Gilbert's (4)"
23.00000;6827;6827;7;0;"Dream Of Ellen (7)"
23.00000;4403;17059;7;0;"Farewell To Ireland (4)"
23.00000;7853;7853;7;0;"Fine Times At Our House (4)"
23.00000;8317;19453;7;0;"Gan Ainm (3)"
23.00000;16948;32332;0;0;"Gan Ainm (6)"
23.00000;941;941;7;0;"Gatehouse Maid, The (4)"
23.00000;941;28968;7;0;"Gatehouse Maid, The (4)"
23.00000;1854;15288;7;0;"Gillan's Apples (1)"
23.00000;534;13478;2;0;"Glenside, The (3)"
23.00000;534;25425;2;0;"Glenside, The (3)"
23.00000;513;13441;0;0;"Good Morning To Your Nightcap (4)"
23.00000;5340;5340;2;0;"Grand Marais (1)"
23.00000;12531;21040;7;0;"Grant's (4)"
23.00000;12531;21041;7;0;"Grant's (4)"
23.00000;9595;20060;7;0;"Green Shades Of Gask, The (1)"
23.00000;9922;9922;0;0;"Humours Of Ardnaree, The (1)"
23.00000;16856;32115;0;0;"Hunt The Cat (1)"
23.00000;16856;34333;0;0;"Hunt The Cat (1)"
23.00000;7227;28513;2;0;"Indian Ate The Woodchuck (2)"
23.00000;3880;16791;0;0;"Jenny Nettles (4)"
23.00000;853;20681;0;0;"John Carty's (4)"
23.00000;1622;1622;7;0;"Molly From Longford (4)"
23.00000;15190;28179;7;0;"Mr And Mrs MacLean Of Snaigow (7)"
23.00000;16696;31780;0;0;"Mrs. Angus Macdonald Of Tiree (1)"
23.00000;73;22731;2;0;"Musical Priest, The (4)"
23.00000;13842;24843;7;0;"O'Gorman's Salute (4)"
23.00000;368;13172;0;0;"Old Torn Petticoat, The (4)"
23.00000;1247;29165;0;0;"Piper On Horseback, The (4)"
23.00000;11064;11064;2;0;"Plonker, The (1)"
23.00000;3564;16589;0;0;"Pretty Maggie Morrissey (0)"
23.00000;545;545;0;0;"Repeal Of The Union, The (4)"
23.00000;545;28420;0;0;"Repeal Of The Union, The (4)"
23.00000;11002;11002;7;0;"Road To Ruin, The (4)"
23.00000;177;12826;0;0;"Seán Sa Cheo (4)"
23.00000;177;12825;7;0;"Seán Sa Cheo (4)"
23.00000;17618;33917;0;0;"Stack Of Pancakes, The (0)"
23.00000;8252;19414;0;0;"Sweets Of May, The (1)"
23.00000;8252;19415;0;0;"Sweets Of May, The (1)"
23.00000;16877;32155;3;0;"Tide At The Taing (7)"
23.00000;3224;21613;7;0;"Tom Dowd's Favourite (4)"
23.00000;1986;15408;0;0;"Tomeen O'Dea's (4)"
23.00000;3454;16492;7;0;"Top Of The Maol, The (3)"
23.00000;3454;3454;7;0;"Top Of The Maol, The (3)"
23.00000;5962;5962;2;0;"Tripswitch (4)"
23.00000;10065;20199;0;0;"Valse Astrid (7)"
23.00000;11030;11030;7;0;"Walrus, The (4)"
23.00000;999;14210;7;0;"West Clare (4)"
24.00000;6970;28292;7;0;"72nd Highlanders' Farewell To Aberdeen, The (2)"
24.00000;3897;26491;0;0;"A Visit To Ireland (1)"
24.00000;4633;4633;0;0;"A Waltz For The Ballroom (7)"
24.00000;5114;30771;3;0;"Across The Black River (1)"
24.00000;5346;5346;2;0;"Ansty's (2)"
24.00000;417;28832;7;0;"Arthur Darley's (1)"
24.00000;2290;15654;7;0;"As Covas Do Rei Cintolo (3)"
24.00000;7288;7288;7;0;"Astley's Ride (3)"
24.00000;1498;31718;7;0;"Aughacashel, The (4)"
24.00000;4976;4976;0;0;"Back Of The Forge, The (5)"
24.00000;6301;6301;7;0;"Back Of The Haggard, The (0)"
24.00000;11183;11183;9;0;"Baker From Foz, The (4)"
24.00000;320;22650;0;0;"Bank Of Ireland, The (4)"
24.00000;8639;19584;7;0;"Banks Of The Allan, The (1)"
24.00000;8;33130;0;0;"Banshee, The (4)"
24.00000;769;769;7;0;"Belles Of Tipperary, The (4)"
24.00000;769;13891;7;0;"Belles Of Tipperary, The (4)"
24.00000;769;29202;7;0;"Belles Of Tipperary, The (4)"
24.00000;17388;33359;7;0;"Black Swan On The Turlough (1)"
24.00000;5;25593;0;0;"Blarney Pilgrim, The (1)"
24.00000;5;29966;0;0;"Blarney Pilgrim, The (1)"
24.00000;15660;33202;10;0;"Blessings Of Silver, The (4)"
24.00000;11907;26095;0;0;"Blue Riband (4)"
24.00000;11907;11907;0;0;"Blue Riband (4)"
24.00000;14237;25906;7;0;"Boróimhe, The (4)"
24.00000;1436;1436;0;0;"Boys Of Portaferry, The (4)"
24.00000;8091;8091;2;0;"Braes Of Breadalbane (2)"
24.00000;10435;10435;9;0;"Brendan Sheehan's (1)"
24.00000;15591;29239;9;0;"Brightness 0f 1704, The (7)"
24.00000;1423;30589;7;0;"Broken Pledge, The (4)"
24.00000;207;207;0;0;"Bunker Hill (4)"
24.00000;207;12872;0;0;"Bunker Hill (4)"
