8.00000;1385;30094;0;1;"Duke Of Leinster, The (4)"
11.00000;5633;5633;0;0;"Catterthun, The (4)"
11.00000;14343;26247;0;0;"Spy Wednesday (4)"
12.00000;8966;8966;0;0;"Katie Moloney's (3)"
13.00000;14866;27458;0;0;"Belfast Lasses, The (4)"
13.00000;3636;3636;0;0;"Blacksmith's, The (4)"
13.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
13.00000;8285;33217;0;0;"Brendan McCann's Visit (4)"
13.00000;969;14166;0;0;"Buckley's Fancy (4)"
13.00000;16705;31804;0;0;"By Heck (2)"
13.00000;7270;7270;0;0;"Ceo Ar A'gCnoc (4)"
13.00000;1209;22358;0;0;"Colonel Fraser's (4)"
13.00000;1209;14501;0;0;"Colonel Fraser's (4)"
13.00000;6106;17997;0;0;"Croen Y Ddafad Felyn (2)"
13.00000;10674;20474;0;0;"Gesto, The (4)"
13.00000;411;411;0;0;"Heather Breeze, The (4)"
13.00000;411;13261;0;0;"Heather Breeze, The (4)"
13.00000;411;29582;0;0;"Heather Breeze, The (4)"
13.00000;17749;34354;0;0;"Humors Of Castle Comber (4)"
13.00000;10219;10219;0;0;"Jewel Of A Hundred Years (2)"
13.00000;10219;25001;0;0;"Jewel Of A Hundred Years (2)"
13.00000;1920;33765;0;0;"Jimmy Duffy's (2)"
13.00000;3461;21605;0;0;"Magic Foot (2)"
13.00000;432;27046;0;0;"Maid Of Mount Kisco, The (4)"
13.00000;1409;14781;0;0;"Milliner's Daughter, The (4)"
13.00000;1409;14782;0;0;"Milliner's Daughter, The (4)"
13.00000;66;12515;0;0;"Mulqueen's (4)"
13.00000;66;32751;0;0;"Mulqueen's (4)"
13.00000;16966;32380;0;0;"Polka Du Pere Pointu (3)"
13.00000;13583;24047;0;0;"Siege Of Delhi (4)"
13.00000;1285;32856;0;0;"Staten Island (0)"
8.00000;11.00000;86
