13.00000;378;30027;0;1;"Redican's Mother (6)"
14.00000;1064;1064;0;1;"Whinney Hills Of Leitrim, The (6)"
22.00000;13689;24320;0;0;"La Brunante (4)"
24.00000;15444;28910;0;0;"Liosa's Funky (4)"
25.00000;8086;8086;5;0;"Deck The Halls (0)"
25.00000;10272;10272;0;0;"Gan Ainm (4)"
25.00000;166;12798;0;0;"Green Mountain, The (4)"
25.00000;1376;31163;5;0;"If We Hadn't Any Women In The World (2)"
25.00000;938;29391;0;0;"Lady On The Island, The (4)"
25.00000;9461;27703;7;0;"Lyndhurst (1)"
25.00000;7779;7779;5;0;"Tending The Steer With A Heavy Heart (6)"
13.00000;22.00000;72
