13.00000;1600;15012;0;1;"Humours Of Lisheen, The (1)"
16.00000;67;67;0;0;"Monaghan, The (1)"
17.00000;3149;21298;0;0;"Around The World For Sport (1)"
17.00000;3119;3119;0;0;"Fairhaired Boy, The (1)"
17.00000;7458;12291;0;0;"Life Is All Chequered (1)"
17.00000;5384;17563;0;0;"Peter Wyper's (0)"
18.00000;7992;7992;0;0;"Alistair Hunter's (4)"
18.00000;2455;2455;0;0;"Banks Of The Quay, The (3)"
18.00000;2788;16010;0;0;"Bill Harte's (1)"
18.00000;1264;1264;0;0;"Boys Of The Town, The (1)"
18.00000;1000;14212;0;0;"Bridal, The (1)"
18.00000;843;21446;0;0;"Christy Barry's (1)"
18.00000;8743;8743;0;0;"Corn Stack, The (4)"
18.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
18.00000;16148;30454;0;0;"Kinnon Beaton (1)"
18.00000;6967;6967;0;0;"Gie Me A Lass Wi' A Lump O' Land (1)"
18.00000;322;13092;0;0;"Green Fields Of Rossbeigh, The (4)"
18.00000;12925;22141;0;0;"Grouse On The Hill, The (1)"
18.00000;12925;28191;0;0;"Grouse On The Hill, The (1)"
18.00000;14894;27535;0;0;"Humors Of Ballinaraheen, The (1)"
18.00000;10935;30376;0;0;"Indian Point (1)"
18.00000;3325;16397;0;0;"Jackson's (1)"
18.00000;793;13940;0;0;"Jimmy Ward's (1)"
18.00000;6130;6130;0;0;"Johnny Henry's (1)"
18.00000;475;13361;0;0;"King Of The Fairies (0)"
18.00000;475;25983;0;0;"King Of The Fairies (0)"
18.00000;8685;8685;0;0;"Man In The Bog (1)"
18.00000;3395;16446;0;0;"Miss Walsh (1)"
18.00000;3395;16447;0;0;"Miss Walsh (1)"
18.00000;241;12949;0;0;"Old Gray Goose, The (1)"
18.00000;241;241;0;0;"Old Gray Goose, The (1)"
18.00000;241;4566;0;0;"Old Gray Goose, The (1)"
18.00000;241;26730;0;0;"Old Gray Goose, The (1)"
18.00000;7474;7474;0;0;"Pink Flamingo, The (1)"
18.00000;7219;24668;0;0;"Rippling Water (1)"
18.00000;6993;6993;0;0;"Roland And Cynthia Taylor (1)"
18.00000;307;307;0;0;"Saddle The Pony (1)"
18.00000;307;13071;0;0;"Saddle The Pony (1)"
18.00000;15295;31367;0;0;"Sail-Maker's Wife, The (1)"
18.00000;2576;33866;0;0;"Sheep In The Boat, The (1)"
18.00000;10439;10439;0;0;"Ships In The Night (6)"
18.00000;1640;15069;0;0;"Siege Of Ennis, The (3)"
18.00000;656;656;0;0;"Timmy Clifford's (1)"
18.00000;17625;33951;0;0;"Tír Na Nóg (1)"
18.00000;8462;19521;0;0;"Trip To Ireland, The (4)"
18.00000;16439;31146;0;0;"Westering Home, The (1)"
18.00000;797;29771;0;0;"Winnie Hayes' (1)"
13.00000;16.00000;82
