21.00000;10601;10601;11;1;"Quinn Of Armagh (0)"
25.00000;3640;16651;11;0;"Barren Rocks Of Aden, The (3)"
26.00000;1723;15151;11;0;"Killavil, The (4)"
26.00000;1133;24483;11;0;"Off She Goes (1)"
26.00000;5615;5615;11;0;"Sliding Down The Bannister (1)"
27.00000;6978;6978;11;0;"Andy M. Stewart's (4)"
27.00000;1370;14723;11;0;"Bean An Tí Ar Lár (4)"
27.00000;8244;8244;11;0;"Elk's Festival, The (0)"
27.00000;7509;7509;11;0;"Geordie McCrae's Fancy (4)"
27.00000;3355;3355;11;0;"Seamus Devaney's (1)"
27.00000;7281;7281;11;0;"Thoughts Of Carignan (4)"
21.00000;25.00000;60
