19.00000;5;22282;2;1;"Blarney Pilgrim, The (1)"
22.00000;10649;20463;0;0;"Ar Lan Y Mor (2)"
22.00000;12394;20662;7;0;"Jamie Rae (1)"
22.00000;2724;15968;7;0;"Mac's Fancy (1)"
23.00000;10660;10660;0;0;"Ar Lan Y Mor (7)"
23.00000;986;986;2;0;"Arran Boat Song, The (1)"
23.00000;11965;28817;7;0;"Crabbit Shona (1)"
23.00000;11094;11094;2;0;"Green Mossy Banks Of The Lea, The (7)"
23.00000;3766;3766;0;0;"Lovers' (7)"
23.00000;3191;3191;5;0;"My Cape Breton Home (7)"
23.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
23.00000;9169;9169;7;0;"Old Woman's Dance, The (1)"
19.00000;22.00000;77
