14.00000;361;361;6;1;"Kylebrack Rambler, The (4)"
19.00000;442;29016;6;0;"Flowers Of Red Hill, The (4)"
19.00000;11534;11534;4;0;"Master Shanley's (0)"
20.00000;384;384;6;0;"Dublin, The (4)"
20.00000;10338;10338;6;0;"Emergency Pants (1)"
20.00000;13333;23337;6;0;"Kincardine Lighthouse (2)"
20.00000;4062;16873;6;0;"Man With Two Women, The (4)"
20.00000;16597;31551;1;0;"Music Drunkard, The (4)"
20.00000;8003;34030;1;0;"Pullet, The (4)"
20.00000;3115;25344;4;0;"Thrashing Of The Oats, The (3)"
20.00000;4984;4984;1;0;"York, The (4)"
14.00000;19.00000;86
