11.00000;1385;28176;0;1;"Duke Of Leinster, The (4)"
15.00000;4223;4223;5;0;"An Dro D'Elven (2)"
15.00000;4583;4583;0;0;"Campbell's (2)"
15.00000;478;29744;0;0;"Cronin's (0)"
15.00000;4189;16946;0;0;"Grandpa Tommy's Ceili Band (4)"
15.00000;16069;30273;5;0;"Rolling Hills Of Brosna, The (4)"
16.00000;3077;3077;7;0;"At The Bend In The Road (5)"
16.00000;1849;29122;0;0;"Baltimore Salute, The (4)"
16.00000;1180;14453;7;0;"Crowley's (4)"
16.00000;1441;14823;7;0;"Dawning Of The Day, The (2)"
16.00000;10638;10638;7;0;"Driftwood By The Sea (4)"
16.00000;3508;3508;7;0;"Father Dollard's (0)"
16.00000;5792;5792;0;0;"Fitzgerald's (0)"
16.00000;16616;31588;0;0;"Flowers Of The Forest (4)"
16.00000;12926;22144;0;0;"Fox Chase, The (1)"
16.00000;12926;22367;0;0;"Fox Chase, The (1)"
16.00000;10013;10013;10;0;"G- (4)"
16.00000;1098;14344;0;0;"Haunted House, The (1)"
16.00000;1098;14346;0;0;"Haunted House, The (1)"
16.00000;11600;11600;7;0;"Joan Martin's (3)"
16.00000;1851;1880;7;0;"Junior Crehan's (1)"
16.00000;1851;15287;7;0;"Junior Crehan's (1)"
16.00000;1851;22533;7;0;"Junior Crehan's (1)"
16.00000;1851;24422;0;0;"Junior Crehan's (1)"
16.00000;5522;5522;7;0;"Killoran's (4)"
16.00000;9450;9450;10;0;"Kilteery (4)"
16.00000;2316;15682;10;0;"Lad O'Beirne's (4)"
16.00000;3053;31157;0;0;"Macpherson's Rant (2)"
16.00000;17027;32526;0;0;"Manchester Galop (2)"
16.00000;1018;14240;7;0;"Miss Susan Cooper (4)"
16.00000;15605;30488;0;0;"Old French (7)"
16.00000;15605;29269;7;0;"Old French (7)"
16.00000;115;27782;0;0;"Over The Moor To Maggie (4)"
16.00000;10643;20456;0;0;"Rosie Clayton's (0)"
16.00000;7713;7713;7;0;"Sound Of Harris, The (4)"
16.00000;7686;21933;0;0;"Tom Mhic's (3)"
16.00000;7686;21934;0;0;"Tom Mhic's (3)"
11.00000;15.00000;95
