15.00000;879;879;0;1;"An Phis Fhliuch (6)"
22.00000;953;953;7;0;"Elizabeth Kelly's Delight (6)"
22.00000;7033;24762;0;0;"Reel Of Tulloch, The (2)"
24.00000;8576;8576;5;0;"Alasdair's Tune (4)"
24.00000;12791;21746;9;0;"Johnny And Ali's March (4)"
24.00000;700;13766;0;0;"Seany Dorris (4)"
24.00000;13084;30192;7;0;"Sweet Dublin Bay (7)"
24.00000;2190;32749;2;0;"To Limerick We Go (6)"
25.00000;12684;21412;10;0;"Conversation, The (1)"
25.00000;10105;10105;5;0;"Hey Johnny Cope (2)"
25.00000;842;14007;7;0;"Hills Of Glenorchy, The (1)"
25.00000;1688;15116;7;0;"Islay Rant (4)"
25.00000;1688;15117;7;0;"Islay Rant (4)"
25.00000;432;27982;7;0;"Maid Of Mount Kisco, The (4)"
25.00000;432;27983;2;0;"Maid Of Mount Kisco, The (4)"
25.00000;432;28234;7;0;"Maid Of Mount Kisco, The (4)"
25.00000;1657;15081;2;0;"Mullingar Lea, The (4)"
25.00000;2265;15636;8;0;"Out The Door And Over The Wall (6)"
25.00000;2265;15637;8;0;"Out The Door And Over The Wall (6)"
25.00000;2265;24189;7;0;"Out The Door And Over The Wall (6)"
15.00000;22.00000;74
