22.00000;633;633;0;1;"Saint Ruth's Bush (4)"
25.00000;12900;22076;0;0;"Juan Y Jagged Keeir (4)"
25.00000;2532;23136;0;0;"Midwinter (7)"
25.00000;14366;28876;0;0;"Palomino, The (7)"
26.00000;1940;1940;0;0;"An Bhean Cheile Nar Casadh Dhom (2)"
26.00000;7764;7764;0;0;"An Dro Marc D' Ailleurs (2)"
26.00000;6030;8997;0;0;"Emma (7)"
26.00000;219;28863;0;0;"Fermoy Lasses, The (4)"
26.00000;12225;21862;0;0;"John Griffin's (4)"
26.00000;1116;14375;0;0;"Lady Of The House, The (4)"
26.00000;2228;29883;0;0;"Molly MacAlpin (2)"
26.00000;1890;1890;0;0;"Mrs. Judge (4)"
26.00000;7987;7987;0;0;"Seven Of Eight (4)"
26.00000;12174;12174;0;0;"Swedish (7)"
22.00000;25.00000;93
