21.00000;2080;29784;0;0;"Bonaparte's Retreat (4)"
22.00000;9818;9818;0;1;"M And M (4)"
23.00000;3248;3248;0;0;"Tornado Two Step, The (4)"
25.00000;8920;19775;0;0;"Alick C McGregor (4)"
25.00000;2118;15503;0;0;"Banks Of Allan, The (1)"
25.00000;7445;7445;0;0;"Iggy And Squiggy (4)"
25.00000;10857;10857;0;0;"Lament For Oliver Goldsmith (7)"
26.00000;8140;19336;0;0;"Bugle Horn, The (3)"
26.00000;16995;32446;0;0;"Byrns March (4)"
26.00000;494;494;0;0;"Crossing The Shannon (4)"
26.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
26.00000;7919;7919;0;0;"James Bryan's (4)"
26.00000;4204;31832;0;0;"Niamh's Capers (4)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
26.00000;8137;19332;0;0;"Sloe, The (3)"
26.00000;5065;5065;0;0;"Thanks To Brian (0)"
26.00000;1703;1703;0;0;"That's Right Too! (4)"
26.00000;4265;4265;0;0;"Trip To Peterswell, The (4)"
22.00000;21.00000;93
