13.00000;3111;3111;0;1;"Hughie Travers' (4)"
19.00000;1518;1518;0;0;"Hughie Travers' (4)"
24.00000;9308;9308;0;0;"Fergie The Gamekeeper (1)"
24.00000;3206;27770;0;0;"Pat And Al's (1)"
24.00000;16069;30275;0;0;"Rolling Hills Of Brosna, The (4)"
24.00000;2207;2207;0;0;"Shake A Leg (4)"
25.00000;7587;19034;0;0;"Dandy Jim O' Caroline (3)"
25.00000;6863;18443;0;0;"Dillon Brown (4)"
25.00000;12926;22144;0;0;"Fox Chase, The (1)"
25.00000;875;33989;0;0;"If Ever You Were Mine (7)"
25.00000;11564;30047;0;0;"Jarlath's (4)"
25.00000;16663;31710;0;0;"John Towey's (2)"
25.00000;11275;26471;0;0;"Le Canal En Octobre (2)"
25.00000;11275;33278;0;0;"Le Canal En Octobre (2)"
25.00000;10905;10905;0;0;"Mairtin Byrne's (7)"
25.00000;9181;9181;0;0;"Red Star Line, The (4)"
13.00000;19.00000;83
