9.00000;3461;3461;0;0;"Magic Foot (2)"
10.00000;481;13382;0;0;"Bill Sullivan's (3)"
10.00000;4569;24201;0;0;"Boys Of 25, The (4)"
10.00000;16916;32230;0;0;"Cadgers Of The Canongate (4)"
10.00000;12353;21665;0;0;"Crowley's (4)"
10.00000;4323;17022;0;0;"Dusty Miller, The (6)"
10.00000;7659;7659;0;0;"Falcarragh, The (0)"
10.00000;3020;3020;0;0;"Favourite Dram, The (6)"
10.00000;16955;32348;0;0;"Gan Ainm (0)"
10.00000;1722;15149;0;0;"Green Gates, The (4)"
10.00000;2497;2497;0;0;"John Doherty's (7)"
10.00000;9676;9676;0;0;"Ketchup On The Kilt (4)"
10.00000;6436;23308;0;0;"Kick The World Before Me (6)"
10.00000;7390;7390;0;0;"Kilbrandon (6)"
10.00000;7390;26036;0;0;"Kilbrandon (6)"
10.00000;5291;23279;0;0;"Kilcooley Wood (0)"
10.00000;6456;18169;0;0;"Killeigh, The (0)"
10.00000;7834;7834;0;0;"Lady Mary Hope Vere (4)"
10.00000;11565;11565;0;0;"Let Nature Be Your Teacher (2)"
10.00000;502;26072;0;0;"Liffey Banks, The (4)"
10.00000;1619;26102;0;0;"Limestone Rock, The (4)"
10.00000;8566;8566;0;0;"Log, The (4)"
10.00000;4517;17114;0;0;"Lone Bush, The (0)"
10.00000;6583;6583;0;0;"Mad Dan (4)"
10.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
10.00000;624;13642;0;0;"Miss Galvin's (0)"
10.00000;2400;15744;0;0;"My Wife's A Wanton Wee Thing (1)"
10.00000;2400;15746;0;0;"My Wife's A Wanton Wee Thing (1)"
10.00000;7821;7821;0;0;"Naughty Naomi (4)"
10.00000;6490;6490;0;0;"Paddy Fahey's (4)"
10.00000;6490;26259;0;0;"Paddy Fahey's (4)"
10.00000;2485;2485;0;0;"Pure Drop, The (4)"
10.00000;5844;17764;0;0;"Rector At The Feis (4)"
10.00000;5844;17763;0;0;"Rector At The Feis (4)"
10.00000;10837;10837;0;0;"Strawberry Tree, The (4)"
10.00000;621;28242;0;0;"Tim Maloney's (4)"
10.00000;440;440;0;0;"Tommy Coen's (4)"
10.00000;2685;2685;0;0;"Twin Sisters (4)"
10.00000;7261;7261;0;0;"Uncle Joshua (3)"
10.00000;10708;10708;0;0;"Yeah Little Bird, Sing To Me! (4)"
11.00000;15326;28582;0;0;"'S Ann An Ìle (2)"
11.00000;11102;11102;0;0;"A Sore Point (1)"
11.00000;11102;26572;0;0;"A Sore Point (1)"
11.00000;11057;34237;0;0;"A Trip To Inishturk (4)"
11.00000;16957;32356;0;0;"A Winter's Morning (0)"
11.00000;16001;30138;0;0;"Adulterated American (4)"
11.00000;17216;32994;0;0;"Alborada Asturiana (3)"
11.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
11.00000;5480;5480;0;0;"An Ugly Customer (4)"
11.00000;12950;22203;0;0;"An Ugly Customer (2)"
11.00000;5480;32800;0;0;"An Ugly Customer (4)"
