17.00000;1079;1079;0;0;"Pierre's Right Arm (4)"
18.00000;11603;11603;0;0;"Cruaca Glas Na HÉireann (7)"
18.00000;8085;19298;0;0;"Leaving Uist (7)"
18.00000;8787;19693;0;0;"Polka D'Alfred Couillard (2)"
19.00000;14878;27482;0;0;"An Ataireachd Ard (7)"
19.00000;10649;20462;0;0;"Ar Lan Y Mor (2)"
19.00000;15031;27786;0;0;"Ding Dong Merrily On High (4)"
19.00000;2285;26901;0;0;"Glen Road To Carrick, The (4)"
19.00000;13859;24885;0;0;"Green Fields Of Canada (2)"
19.00000;255;30130;0;0;"Jean's (4)"
19.00000;17118;32744;0;0;"Morven (1)"
20.00000;8078;8078;0;0;"Christmas Day (4)"
20.00000;8078;19293;0;0;"Christmas Day (4)"
20.00000;438;438;0;0;"Doon, The (4)"
20.00000;3508;16535;0;0;"Father Dollard's (0)"
20.00000;3508;16536;0;0;"Father Dollard's (0)"
20.00000;11640;11640;0;0;"Ganger's Ass, The (4)"
20.00000;290;13040;0;0;"Hogties (4)"
20.00000;852;14021;0;0;"Leppadumdowledum (6)"
20.00000;852;25796;0;0;"Leppadumdowledum (6)"
21.00000;6389;18122;0;0;"Cambo March, The (2)"
21.00000;16119;30382;0;0;"Errigal Braes (4)"
21.00000;234;12934;0;0;"Farrel O'Gara's (4)"
21.00000;9547;20043;0;0;"Father John Angus Rankin's March (2)"
21.00000;7205;18746;0;0;"Gallopede, The (2)"
21.00000;7205;22012;0;0;"Gallopede, The (2)"
21.00000;5240;5240;0;0;"Gordon Campbell's Mess (4)"
21.00000;9438;9438;0;0;"J Carly's (1)"
21.00000;2447;2447;0;0;"Landslide Village (0)"
21.00000;852;852;0;0;"Leppadumdowledum (6)"
21.00000;14183;25753;0;0;"Long Island (1)"
21.00000;3766;3766;0;0;"Lovers' (7)"
21.00000;346;13148;0;0;"Music For A Found Harmonium (4)"
21.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
21.00000;11114;11114;0;0;"Tom Doherty's (4)"
