20.00000;3250;29255;0;1;"Derry, The (0)"
20.00000;5625;5625;0;0;"Ladies, The (0)"
22.00000;8244;8244;0;0;"Elk's Festival, The (0)"
25.00000;4866;4866;0;0;"Hakki's Polka (2)"
25.00000;11224;11224;0;0;"Lady MacKenzie Of Coul (4)"
26.00000;6235;6235;0;0;"Glencoe March, The (4)"
27.00000;10363;10363;0;0;"Bearded Fiddler, The (1)"
27.00000;14235;25904;0;0;"Eddie Curran's (1)"
27.00000;6852;6852;0;0;"Imperial Quick Step March, The (2)"
27.00000;6894;18476;0;0;"Lochiel House March, The (2)"
27.00000;15594;29246;0;0;"Not So Bashful Bachelor, The (0)"
20.00000;20.00000;74
