19.00000;635;635;0;1;"Give Us A Drink Of Water (6)"
26.00000;12887;22045;7;0;"Shelg Yn Dreean (1)"
27.00000;9105;19904;7;0;"A Dram At The Wake (3)"
27.00000;438;23214;7;0;"Doon, The (4)"
27.00000;511;13438;0;0;"Foxhunter, The (4)"
27.00000;223;25183;7;0;"Last Pint, The (0)"
27.00000;14171;25720;0;0;"Mountain Dew, The (4)"
27.00000;2346;2346;2;0;"Pee In The Dark (4)"
27.00000;15872;29858;2;0;"Polska Från Mörkö (7)"
27.00000;8825;19728;0;0;"Shan Van Vocht, The (4)"
27.00000;143;143;0;0;"Traveller, The (4)"
27.00000;1787;15232;0;0;"Trip To Birmingham, The (4)"
27.00000;1787;27817;0;0;"Trip To Birmingham, The (4)"
27.00000;15492;29010;0;0;"Winter Morning (7)"
19.00000;26.00000;78
