4.00000;771;24743;0;0;"Carraroe, The (1)"
4.00000;548;22982;0;1;"Scotsman Over The Border, The (1)"
17.00000;15065;27896;0;0;"Ceridwen & Martin's Nusa Lembongan Wedding (7)"
18.00000;6637;18294;0;0;"Balquhidder Lasses, The (4)"
18.00000;1958;1958;0;0;"Bobby Gardner's (1)"
18.00000;2;2;0;0;"Bucks Of Oranmore, The (4)"
18.00000;10692;10692;5;0;"Caroline's Favourite (1)"
18.00000;11974;11974;0;0;"Dryfe Lodge (1)"
18.00000;582;24454;0;0;"Haste To The Wedding (1)"
18.00000;9504;9504;7;0;"He's O'er The Hill (1)"
18.00000;1610;33953;0;0;"Jackson's (1)"
18.00000;12757;21600;5;0;"Rattlebones (1)"
4.00000;4.00000;70
