11.00000;926;1795;0;1;"Hag's Purse, The (1)"
22.00000;299;13058;2;0;"Apples In Winter (1)"
22.00000;13604;24112;9;0;"Bellag The Drover (1)"
22.00000;667;4472;2;0;"Killavil, The (1)"
22.00000;2060;29875;2;0;"Morning Lark, The (1)"
22.00000;4114;4114;7;0;"Price Of A Pig, The (1)"
23.00000;8362;8362;2;0;"Across The Road (5)"
23.00000;10;10;7;0;"Butterfly, The (6)"
23.00000;16995;32446;2;0;"Byrns March (4)"
23.00000;9598;9598;0;0;"Child Of My Heart (1)"
23.00000;9468;20020;7;0;"Dargason (1)"
23.00000;7616;7616;7;0;"Father Michael MacDonald's Silver Jubilee (4)"
23.00000;7616;19041;0;0;"Father Michael MacDonald's Silver Jubilee (4)"
23.00000;4168;4168;7;0;"Follow Me Up (4)"
23.00000;544;13505;0;0;"Garrett Barry's (1)"
23.00000;842;30393;7;0;"Hills Of Glenorchy, The (1)"
23.00000;842;842;2;0;"Hills Of Glenorchy, The (1)"
23.00000;12869;22016;7;0;"John Joe Harnett's (5)"
23.00000;6171;6171;2;0;"Rose In The Gap, The (0)"
23.00000;2025;15435;2;0;"Wandering Minstrel, The (1)"
23.00000;8889;8889;9;0;"Willow Runnel, The (0)"
11.00000;22.00000;75
