25.00000;9800;9800;0;1;"Plane Of The Plank, The (0)"
28.00000;1094;14337;2;0;"Corn Riggs (2)"
28.00000;2248;2248;7;0;"Fairhaired Boy, The (4)"
28.00000;6363;6363;0;0;"Reed's (4)"
29.00000;11253;21596;7;0;"An Droighnean Donn (7)"
29.00000;1590;21166;2;0;"Cader Idris (7)"
29.00000;195;24541;0;0;"Flogging, The (4)"
29.00000;3977;16832;7;0;"Groves, The (0)"
29.00000;1492;14876;2;0;"James Kelly's (6)"
29.00000;14349;26275;2;0;"Kas Abarh (0)"
29.00000;13479;23792;7;0;"Miss Lyall (4)"
29.00000;5017;5017;7;0;"Morning Star, The (0)"
29.00000;9054;9054;0;0;"Pasucais Of Coana (1)"
29.00000;4321;20845;0;0;"Pearl O'Shaughnessy's (2)"
29.00000;5476;17598;7;0;"Sonny's (7)"
29.00000;4258;4258;0;0;"Space Available (2)"
25.00000;28.00000;85
