12.00000;1647;1647;0;1;"Kitty Goes A-Milking (4)"
26.00000;17568;33784;4;0;"Le Reel Du Nord (4)"
28.00000;14351;26292;2;0;"Evening Prayer Blues (4)"
28.00000;3436;3436;7;0;"Gan Ainm (1)"
28.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
28.00000;9902;9902;2;0;"Lovers Of Light (4)"
28.00000;500;27960;4;0;"Rolling In The Barrel (4)"
28.00000;8535;19552;0;0;"Snow On The Hills (4)"
28.00000;1781;15225;7;0;"Sporting Nell (4)"
29.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
29.00000;2082;15474;2;0;"Chanter's Song (3)"
29.00000;7501;18973;7;0;"Da Ferry (4)"
29.00000;5991;5991;7;0;"Dal Gcais (4)"
29.00000;16846;32093;2;0;"Ellin (3)"
29.00000;16846;32094;9;0;"Ellin (3)"
29.00000;16846;33824;2;0;"Ellin (3)"
29.00000;3508;16535;7;0;"Father Dollard's (0)"
29.00000;255;30130;7;0;"Jean's (4)"
29.00000;8085;19298;7;0;"Leaving Uist (7)"
29.00000;6992;23797;0;0;"Miss Wedderburn's (4)"
29.00000;679;679;9;0;"Sixty Ninth Street (3)"
12.00000;26.00000;88
