15.00000;916;33255;0;1;"John Clifford's (3)"
16.00000;13237;24854;0;0;"Danny Green's (3)"
17.00000;8684;19611;0;0;"Moyglass Fair, The (3)"
18.00000;1078;33315;0;0;"Four Poster Bed, The (4)"
18.00000;11600;11600;0;0;"Joan Martin's (3)"
18.00000;17582;33822;0;0;"Reel Ste-Louise (4)"
19.00000;7379;7379;0;0;"An Cnoc Bui (3)"
19.00000;4728;4728;0;0;"Auld Wheel, The (4)"
19.00000;226;226;0;0;"Convenience, The (4)"
19.00000;169;27607;0;0;"Gusty's Frolics (6)"
19.00000;16928;32375;0;0;"Hjogravylta (4)"
19.00000;13399;23577;0;0;"One Summer's Morning (2)"
19.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
19.00000;14232;25882;0;0;"Tae In The Hole, The (4)"
15.00000;16.00000;65
