16.00000;6637;18294;2;0;"Balquhidder Lasses, The (4)"
16.00000;474;13360;0;1;"Come West Along The Road (4)"
17.00000;16212;30624;2;0;"Aye Right (4)"
17.00000;3993;32179;2;0;"Banjo Breakdown (1)"
18.00000;15342;28603;7;0;"Arrival Of The Queen Of Sheba, The (4)"
18.00000;5168;25490;7;0;"Can You Dance A Tobacco Hill (4)"
18.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
18.00000;1948;1948;2;0;"Fourth Floor, The (4)"
18.00000;12926;22144;0;0;"Fox Chase, The (1)"
18.00000;255;30130;7;0;"Jean's (4)"
18.00000;2012;15423;2;0;"Kitchenpiper, The (0)"
18.00000;8085;19298;7;0;"Leaving Uist (7)"
18.00000;3169;16266;5;0;"Long Strand, The (4)"
18.00000;15880;29869;2;0;"Lost Time (4)"
18.00000;3461;21603;9;0;"Magic Foot (2)"
18.00000;3461;21602;7;0;"Magic Foot (2)"
18.00000;14367;26336;2;0;"Mie Moghrey Dhyts Y Gherjagh (4)"
18.00000;17118;32743;2;0;"Morven (1)"
18.00000;17118;32744;7;0;"Morven (1)"
18.00000;8209;19391;5;0;"Sportin' Belles (4)"
16.00000;16.00000;91
