8.00000;948;948;0;1;"Kitty Lie Over (1)"
11.00000;448;13316;0;1;"Frost Is All Over, The (1)"
18.00000;3347;23949;0;0;"Duck, The (1)"
18.00000;14382;26379;0;0;"Na Geabha Sa BPortach (1)"
18.00000;4787;17258;0;0;"Nighean Donn A Chuiailein Riomhaich (1)"
19.00000;10598;10598;0;0;"An Tunnag (1)"
19.00000;481;13381;0;0;"Bill Sullivan's (3)"
19.00000;14624;26951;0;0;"Book Of Rights (1)"
19.00000;12771;21643;0;0;"Cullintra, The (1)"
19.00000;12124;22989;0;0;"Hare In The Corn, The (1)"
19.00000;45;12471;0;0;"Humours Of Glendart, The (1)"
19.00000;9513;20035;0;0;"Independent, The (1)"
19.00000;13364;23474;0;0;"Irene Meldrum's Welcome To Bon Accord (2)"
19.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
19.00000;3832;30409;0;0;"Kirkhill (1)"
19.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
19.00000;8891;8891;0;0;"Mrs Martin's (5)"
19.00000;10259;20269;0;0;"My Friend Buddy (1)"
19.00000;7467;18953;0;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;353;353;0;0;"Tinker's Daughter, The (4)"
19.00000;353;13152;0;0;"Tinker's Daughter, The (4)"
19.00000;353;13153;0;0;"Tinker's Daughter, The (4)"
8.00000;18.00000;74
