16.00000;5067;5067;0;0;"Bell Table (7)"
16.00000;4368;17045;0;0;"Carrickfergus (4)"
16.00000;16778;31957;10;0;"Kathleen's Crocodile (3)"
16.00000;2181;15552;0;1;"McKeown's (3)"
16.00000;5077;5077;5;0;"Slan Le Maigh (4)"
17.00000;6813;18401;5;0;"Gentle Maiden, The (7)"
17.00000;8629;19576;5;0;"Once I Caught A Fish Alive (3)"
18.00000;16992;32437;0;0;"Alborada De Veiga (4)"
18.00000;12502;20908;5;0;"Buds In Winter (7)"
18.00000;6995;6995;0;0;"Captain Norman Orr-Ewing March (2)"
18.00000;6738;6738;5;0;"Flower O' The Quern (2)"
18.00000;7340;7340;5;0;"Hanley's House Of Happiness (7)"
18.00000;6681;6681;0;0;"Helen Of Kirkconnel (2)"
18.00000;15795;29716;5;0;"House On The Lake, The (7)"
18.00000;16914;32227;7;0;"Kitty Tyrell (7)"
18.00000;17715;34283;2;0;"Leaving Copenhagen (7)"
18.00000;6343;18096;7;0;"Lighthouse Keeper's (7)"
18.00000;10095;10095;5;0;"March Of Saint Timothy, The (2)"
18.00000;8338;8338;5;0;"Olga's (7)"
18.00000;8338;23439;0;0;"Olga's (7)"
18.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
18.00000;5257;5257;5;0;"Radio, The (7)"
18.00000;14276;26043;0;0;"Romp, The (4)"
18.00000;15592;29240;0;0;"Tadhg And Biddy's (7)"
16.00000;16.00000;53
