8.00000;563;563;0;1;"Longford Collector, The (4)"
18.00000;11478;11478;0;0;"Helen Scott Of Humbie (7)"
18.00000;255;31488;0;0;"Jean's (4)"
19.00000;5108;17413;0;0;"Bridal March From Unst (7)"
19.00000;1617;1617;0;0;"Coalminer's, The (4)"
20.00000;7294;18815;0;0;"A Night At The Fair (1)"
20.00000;15175;28141;0;0;"Big Sciote (4)"
20.00000;3028;22727;0;0;"Dominic's Farewell To Cashel (1)"
20.00000;1385;30094;0;0;"Duke Of Leinster, The (4)"
20.00000;10842;10842;0;0;"Eilish Brogan (4)"
20.00000;4807;17268;0;0;"Fair Maid Of Whickham, The (1)"
20.00000;6305;18074;0;0;"Firehose, The (4)"
20.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
20.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
20.00000;2287;2287;0;0;"Maire's (0)"
20.00000;2287;15650;0;0;"Maire's (0)"
20.00000;2577;23068;0;0;"Marian's Favourite (4)"
20.00000;70;24522;0;0;"Merrily Kissed The Quaker (5)"
20.00000;156;156;0;0;"Now She's Purring (4)"
20.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
20.00000;16249;30749;0;0;"Old Brown Slipper, The (6)"
20.00000;6634;6634;0;0;"Peeler Creek (7)"
20.00000;6530;18219;0;0;"Robertson's (4)"
20.00000;621;621;0;0;"Tim Maloney's (4)"
20.00000;3224;3224;0;0;"Tom Dowd's Favourite (4)"
8.00000;18.00000;86
