19.00000;89;33888;0;1;"Rambling Pitchfork, The (1)"
26.00000;8777;19681;0;0;"Roland's Return (1)"
27.00000;1146;34119;0;0;"Soldier's Cloak, The (1)"
28.00000;5209;5209;0;0;"Edward The Seventh (1)"
28.00000;6490;6490;0;0;"Paddy Fahey's (4)"
28.00000;8173;8173;0;0;"Stonemason, The (1)"
28.00000;9913;9913;0;0;"Tribute To Peadar O'Donnell (7)"
29.00000;8452;8452;0;0;"A Morning In Summer (1)"
29.00000;342;13133;0;0;"Cat's Meow, The (1)"
29.00000;12904;22095;0;0;"Gan Ainm (1)"
29.00000;7467;18948;0;0;"She Hasn't The Thing She Thought She Had (5)"
19.00000;26.00000;77
