21.00000;1264;1264;0;1;"Boys Of The Town, The (1)"
21.00000;1035;14258;0;0;"Boys Of The Town, The (1)"
22.00000;3744;16718;0;0;"Breeches Mary (1)"
22.00000;440;33829;0;0;"Tommy Coen's (4)"
23.00000;12905;22097;0;0;"Margarita (7)"
23.00000;14383;26380;0;0;"O'Bryan's (4)"
23.00000;5188;17463;0;0;"Peeking Pup, The (7)"
23.00000;2194;2194;0;0;"Regent, The (1)"
23.00000;17383;33343;0;0;"Rollicking Skipper, The (1)"
23.00000;9447;24986;0;0;"Seamus Egan's (4)"
23.00000;11161;11161;0;0;"Tom Bawcock's Eve (1)"
21.00000;21.00000;86
