12.00000;472;29136;0;1;"Hunter's House, The (4)"
30.00000;15680;29426;0;0;"Two Wide Nickels (2)"
31.00000;17385;33352;0;0;"Charlie Batchelor's Lost (1)"
31.00000;408;29451;0;0;"Dick Gossip's (4)"
31.00000;3402;3402;0;0;"John Dwyer's (1)"
31.00000;676;13725;0;0;"Kiss The Maid Behind The Barrel (4)"
31.00000;14804;27323;0;0;"Mykines Valsurin (7)"
31.00000;2224;31915;0;0;"Stack Of Barley, The (0)"
31.00000;248;248;10;0;"Tam Lin (4)"
32.00000;4053;4053;2;0;"All Bairns Dance (4)"
32.00000;14151;25677;2;0;"Charlotte's (1)"
32.00000;10155;10155;0;0;"Gan Ainm (4)"
32.00000;15487;29000;7;0;"Gan Ainm (2)"
32.00000;6047;26448;0;0;"L'Inconnu De Limoise (7)"
32.00000;7785;7785;5;0;"Piper's Daughter, The (1)"
32.00000;11335;11335;0;0;"Salamonie (7)"
32.00000;9137;9137;7;0;"Silver Fox, The (2)"
32.00000;704;704;7;0;"Tailor's Thimble, The (4)"
32.00000;3291;3291;10;0;"Thomond Bridge (0)"
32.00000;3291;16353;10;0;"Thomond Bridge (0)"
32.00000;3291;29773;0;0;"Thomond Bridge (0)"
32.00000;14097;25567;10;0;"Waltz Melancholique (7)"
12.00000;30.00000;87
