11.00000;472;29136;0;1;"Hunter's House, The (4)"
25.00000;2136;31294;0;0;"Allistrum's March (1)"
25.00000;10767;10767;7;0;"Humours Of Newcastle, The (4)"
25.00000;2249;2249;0;0;"Sean Reid's (4)"
25.00000;17343;33242;0;0;"Sod Of Turf, The (1)"
25.00000;6944;6944;0;0;"Táimse Im' Chodladh (7)"
26.00000;14099;25570;2;0;"Billy Thom's (4)"
26.00000;825;28468;0;0;"Cuil Aodha, The (1)"
26.00000;7092;7092;0;0;"Gilbert's Fancy (4)"
26.00000;10929;10929;0;0;"Jackie McCarthy's (1)"
26.00000;5558;5558;2;0;"Millstream, The (4)"
26.00000;900;900;7;0;"Scartaglen, The (4)"
11.00000;25.00000;90
