8.00000;791;13932;0;1;"Father Kelly's (4)"
11.00000;6899;18488;0;0;"Ben Hill (4)"
16.00000;2449;2449;0;0;"Derry Craig Wood (4)"
17.00000;1091;1091;0;0;"Moving Cloud, The (4)"
18.00000;18;18;7;0;"Concertina, The (4)"
18.00000;1005;1005;7;0;"John Crossey (4)"
18.00000;10878;10878;7;0;"Sophie's Dancing Feet (4)"
19.00000;1584;1584;7;0;"Other High, The (4)"
20.00000;4969;4969;9;0;"Grant's (4)"
20.00000;8187;19374;0;0;"Johnny Gorman's (2)"
20.00000;74;32497;2;0;"Mason's Apron, The (4)"
20.00000;7025;7025;7;0;"Train Tracks (4)"
8.00000;11.00000;85
