16.00000;1621;24956;0;1;"Donegal, The (4)"
32.00000;343;13136;0;0;"Boys Of The Lough, The (4)"
32.00000;89;33888;0;0;"Rambling Pitchfork, The (1)"
32.00000;900;14084;0;0;"Scartaglen, The (4)"
33.00000;769;13892;0;0;"Belles Of Tipperary, The (4)"
33.00000;9853;20124;0;0;"Eagle's Whistle (6)"
33.00000;12926;22364;0;0;"Fox Chase, The (1)"
33.00000;11735;11735;0;0;"Going For Water (5)"
33.00000;3735;34311;0;0;"John Leary's (5)"
33.00000;54;27828;0;0;"King Of The Pipers (1)"
33.00000;7993;7993;0;0;"Last Train From Loughrea (1)"
33.00000;6316;30010;0;0;"Lisnagun, The (1)"
33.00000;70;12538;0;0;"Merrily Kissed The Quaker (5)"
33.00000;70;33638;0;0;"Merrily Kissed The Quaker (5)"
33.00000;5020;5020;0;0;"Midnight On The Water (7)"
33.00000;5020;22312;0;0;"Midnight On The Water (7)"
33.00000;5020;26411;0;0;"Midnight On The Water (7)"
16.00000;32.00000;87
