19.00000;1398;1398;0;1;"Star Above The Garter, The (5)"
24.00000;6;24613;7;0;"This Is My Love, Do You Like Her? (1)"
26.00000;7348;7348;2;0;"Sunset Over Foula (7)"
27.00000;6788;18393;2;0;"All Those Endearing Young Charms (7)"
27.00000;15358;28658;2;0;"Bunessan (7)"
27.00000;7103;7103;2;0;"I Lo'e Na A Laddie But Ane (1)"
28.00000;773;773;7;0;"Christmas Day Ida Moarnin' (1)"
28.00000;15539;29119;5;0;"Mr. Pibblee (7)"
28.00000;9234;9234;2;0;"Parting Glass, The (2)"
29.00000;12305;12305;7;0;"Old Comrades (5)"
19.00000;24.00000;88
