11.00000;234;12934;0;1;"Farrel O'Gara's (4)"
20.00000;12508;20930;0;0;"Seamus Begley's (1)"
20.00000;1447;1447;0;0;"Whelan's (1)"
21.00000;10277;10277;0;0;"Belfast Traveller, The (4)"
21.00000;769;13888;0;0;"Belles Of Tipperary, The (4)"
21.00000;2402;28098;0;0;"Blue Bonnets Over The Border (1)"
21.00000;5479;5479;0;0;"Boys Of School Hill (0)"
21.00000;5998;17906;0;0;"Cronin's (4)"
21.00000;4192;4192;0;0;"Eagle's Whistle, The (7)"
21.00000;582;21870;0;0;"Haste To The Wedding (1)"
21.00000;948;14142;0;0;"Kitty Lie Over (1)"
21.00000;14639;26992;0;0;"Mariposa (4)"
21.00000;682;30850;0;0;"Master McDermott's (4)"
21.00000;75;75;0;0;"Miss McLeod's (4)"
21.00000;12148;29654;0;0;"Over The Cabot Trail (1)"
11.00000;20.00000;80
