22.00000;5;12354;0;1;"Blarney Pilgrim, The (1)"
23.00000;210;2415;0;0;"Humours Of Ballyloughlin, The (1)"
23.00000;11898;11898;7;0;"Lang Shift (1)"
25.00000;1511;23417;2;0;"Meelick Team, The (1)"
25.00000;16217;30637;5;0;"Tori's (1)"
26.00000;7268;7268;2;0;"Cock Your Pistol Charlie (5)"
26.00000;3941;32569;2;0;"Factory Girl, The (7)"
26.00000;2516;22820;2;0;"Foggy Dew, The (2)"
26.00000;11094;11094;2;0;"Green Mossy Banks Of The Lea, The (7)"
26.00000;9197;9197;7;0;"Invergarry Castle (1)"
26.00000;8294;19444;7;0;"Jig Of Beer (1)"
26.00000;4934;4934;7;0;"Lieve's (1)"
26.00000;16165;30484;7;0;"Mrs Lily Christie (1)"
26.00000;9365;9365;7;0;"Old Woman Of The Milldust (1)"
26.00000;16489;32498;0;0;"Roy's Hands (7)"
22.00000;23.00000;83
