10.00000;829;829;0;1;"Hag At The Churn, The (1)"
17.00000;279;13024;0;0;"Humours Of Ballymanus, The (6)"
17.00000;4605;17163;0;0;"James And The Giant Peach (1)"
17.00000;13611;24128;0;0;"Little Donald's Wife (4)"
17.00000;73;33679;0;0;"Musical Priest, The (4)"
17.00000;10854;30526;0;0;"Our Trip To Toronto (4)"
17.00000;16090;30810;0;0;"Rond De Loudéac (2)"
17.00000;13060;22460;0;0;"Sail Around The Rocks (6)"
17.00000;12620;21713;0;0;"Tara Lynn's March To God (2)"
18.00000;2136;31294;0;0;"Allistrum's March (1)"
18.00000;10488;20398;0;0;"An Pangur Ban (1)"
18.00000;16388;31038;0;0;"Badminton (4)"
18.00000;11306;21376;0;0;"Bird's, The (0)"
18.00000;6883;18454;0;0;"Clapton, The (1)"
18.00000;8240;8240;0;0;"Coolfin (5)"
18.00000;8148;19345;0;0;"Cornerstone, The (1)"
18.00000;11062;20566;0;0;"Din Tarrant's (4)"
18.00000;10030;10030;0;0;"Dirty Bee, The (4)"
18.00000;4319;17014;0;0;"Donnie Nolan's (2)"
18.00000;10645;10645;0;0;"Down To Carlow (1)"
18.00000;1148;25023;0;0;"Drag Her Round The Road (4)"
18.00000;17627;33966;0;0;"Flint Hills Ride (1)"
18.00000;37;37;0;0;"Gold Ring, The (1)"
18.00000;37;12446;0;0;"Gold Ring, The (1)"
18.00000;3679;16677;0;0;"Harvest Moon (4)"
18.00000;9911;9911;0;0;"If Only A Little (7)"
18.00000;370;13179;0;0;"Jenny's Welcome To Charlie (4)"
18.00000;14370;26339;0;0;"Just As The Tide Was Flowing (3)"
18.00000;9343;9343;0;0;"Kent To Kintail (4)"
18.00000;921;14110;0;0;"Knotted Cord, The (4)"
18.00000;256;30254;0;0;"Mist On The Mountain, The (1)"
18.00000;4164;4164;0;0;"Morrison's Favourite (1)"
18.00000;3027;3027;0;0;"Murdo MacKenzie Of Torridon (1)"
18.00000;3027;16186;0;0;"Murdo MacKenzie Of Torridon (1)"
18.00000;13484;23799;0;0;"Murdo Of The Moon (7)"
18.00000;13484;32972;0;0;"Murdo Of The Moon (7)"
18.00000;11470;24174;0;0;"Passport Panic (4)"
18.00000;5132;17426;0;0;"Pet Of The Pipers (1)"
18.00000;2083;15476;0;0;"Sonny's Return (4)"
18.00000;2083;2083;0;0;"Sonny's Return (4)"
18.00000;11867;11867;0;0;"Star Of Munster, The (1)"
18.00000;197;12859;0;0;"Star Of Munster, The (4)"
18.00000;6160;6160;0;0;"Swiss Piper, The (1)"
18.00000;3629;3629;0;0;"Tee Tie Tum Tittle Tee (1)"
18.00000;4863;4863;0;0;"This Day The Stag Must Die (1)"
18.00000;10560;29610;0;0;"Thomas Reilly, Clerk Of Fore (2)"
10.00000;17.00000;67
